country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0047713800886886,1.005668510121587,1.006177544163042
ARG,03,1.0068421468893045,1.0055125703788161,1.006177544163042
ARG,05T06,0.996343183177408,1.0055911494898275,1.006177544163042
ARG,07T08,1.0125495037129575,1.005393969935214,1.006177544163042
ARG,10T12,1.0106024922211512,1.005648150203802,1.006177544163042
ARG,13T15,1.0047878908318104,1.0056362060446522,1.006177544163042
ARG,16,1.0089673474542236,1.005700075100441,1.006177544163042
ARG,17T18,1.0056207008523002,1.0056626802742645,1.006177544163042
ARG,19,1.0074999637964102,1.0057471698044678,1.006177544163042
ARG,20,1.0112853499471322,1.006574029219636,1.006177544163042
ARG,21,1.006548468177021,1.0058697344694845,1.006177544163042
ARG,22,1.0046080676211968,1.0066199339418769,1.006177544163042
ARG,23,1.0116406160225413,1.0057459984611246,1.006177544163042
ARG,24,1.0249644085055736,1.006246155876259,1.006177544163042
ARG,25,1.0086616586944213,1.0069500353691638,1.006177544163042
ARG,26,1.0061645318933659,1.0063090351240436,1.006177544163042
ARG,27,1.0098669802598688,1.0063697155444447,1.006177544163042
ARG,28,1.005130667005582,1.0064173626794326,1.006177544163042
ARG,29T30,0.9946992025533571,1.0054825059353463,1.006177544163042
ARG,31T33,1.0067428496864783,1.0060582034044647,1.006177544163042
ARG,35,1.0049205263265784,1.0055470272036056,1.006177544163042
ARG,36T39,1.0065818260612014,1.0054386757918505,1.006177544163042
ARG,41T43,1.0058132521128,1.005951267974134,1.006177544163042
ARG,45T47,1.003142493611652,1.0054026622802643,1.006177544163042
ARG,49,1.005339076646609,1.005392967503004,1.006177544163042
ARG,50,1.008926510175167,1.0056934633214616,1.006177544163042
ARG,51,1.0026138473036252,1.0068171261723764,1.006177544163042
ARG,52,1.0047320652420113,1.0054381787409066,1.006177544163042
ARG,53,1.0060363351651787,1.0055200120331682,1.006177544163042
ARG,55T56,1.0060577289625234,1.0054985190278036,1.006177544163042
ARG,58T60,1.0047253785943706,1.0054441016096585,1.006177544163042
ARG,61,1.0049602664913064,1.0054583833519373,1.006177544163042
ARG,62T63,0.9997310287428549,1.0055010626299892,1.006177544163042
ARG,64T66,1.0050397390968417,1.005591580655303,1.006177544163042
ARG,68,1.0051865416093022,1.005443223912498,1.006177544163042
ARG,69T75,1.0044651586856854,1.0054962716011884,1.006177544163042
ARG,77T82,1.0044091872852867,1.0054590314017453,1.006177544163042
ARG,84,1.005922578424955,1.005453965785123,1.006177544163042
ARG,85,1.0059518670437386,1.005397892607584,1.006177544163042
ARG,86T88,1.0058995013150158,1.0054477461735514,1.006177544163042
ARG,90T93,1.0053973789410442,1.0054940396825012,1.006177544163042
ARG,94T98,1.0057867367666318,1.0055785010067588,1.006177544163042
AUS,01T02,0.9967082353906199,1.0057892182765868,1.00630878924879
AUS,03,1.0054962868011936,1.0060321657476023,1.00630878924879
AUS,05T06,0.9787692390355108,1.0055578675450376,1.00630878924879
AUS,07T08,1.0270810351403024,1.0056951933060083,1.00630878924879
AUS,10T12,1.0121711784439078,1.0058919105859105,1.00630878924879
AUS,13T15,1.0126746970203306,1.0057827066523455,1.00630878924879
AUS,16,1.0122622750020436,1.006118156478673,1.00630878924879
AUS,17T18,1.0082800019876215,1.0059542169541744,1.00630878924879
AUS,19,1.008019000882359,1.0059491433482164,1.00630878924879
AUS,20,1.0134893934827183,1.006205480358454,1.00630878924879
AUS,21,1.0063012536560094,1.0060916945197926,1.00630878924879
AUS,22,1.0177828847858004,1.006603337181647,1.00630878924879
AUS,23,1.016917680840273,1.0061210622031889,1.00630878924879
AUS,24,1.0636250381985641,1.006084580882651,1.00630878924879
AUS,25,1.0145490109119946,1.0071093075786712,1.00630878924879
AUS,26,1.0071646223352755,1.006022775641547,1.00630878924879
AUS,27,1.0153778814227257,1.0066497402385495,1.00630878924879
AUS,28,1.0093830180476084,1.0065533444389987,1.00630878924879
AUS,29T30,1.0089340521559673,1.0066310425224498,1.00630878924879
AUS,31T33,1.0109092855188633,1.0062509867365577,1.00630878924879
AUS,35,1.0082304841085725,1.0055247842588797,1.00630878924879
AUS,36T39,1.0056325391633762,1.0055535083301812,1.00630878924879
AUS,41T43,1.0060420671856998,1.0062932736244088,1.00630878924879
AUS,45T47,1.004147863930296,1.005556471156878,1.00630878924879
AUS,49,1.0061630974681894,1.0058384012121144,1.00630878924879
AUS,50,1.0082959115507255,1.0056438959769973,1.00630878924879
AUS,51,1.0075422648210224,1.0061022312461574,1.00630878924879
AUS,52,1.0054603455992983,1.0054349503705289,1.00630878924879
AUS,53,1.0049437659741078,1.0057627128510531,1.00630878924879
AUS,55T56,1.006400561616566,1.0055760348730265,1.00630878924879
AUS,58T60,1.0044137644744595,1.005444657057681,1.00630878924879
AUS,61,1.0053318661438613,1.00548164470539,1.00630878924879
AUS,62T63,1.00467630269047,1.0053605685510913,1.00630878924879
AUS,64T66,1.0048974193737827,1.0052996574982178,1.00630878924879
AUS,68,1.0058399729003011,1.0053376040053035,1.00630878924879
AUS,69T75,1.0049019364472307,1.005389749414641,1.00630878924879
AUS,77T82,1.0054312173717292,1.005402419776679,1.00630878924879
AUS,84,1.0060820071237035,1.005459195553268,1.00630878924879
AUS,85,1.0050479526309324,1.0054166446771162,1.00630878924879
AUS,86T88,1.0060746865566388,1.0054512041135182,1.00630878924879
AUS,90T93,1.005523859022741,1.0054792504050905,1.00630878924879
AUS,94T98,1.0057198016294735,1.0054657135335485,1.00630878924879
AUT,01T02,0.9984677583344232,1.0107685046335888,1.0089298511306473
AUT,03,1.0081038708354233,1.0082879978826227,1.0089298511306473
AUT,05T06,0.9457037585023198,1.0101489232617948,1.0089298511306473
AUT,07T08,0.9935741975897993,1.0100085885039851,1.0089298511306473
AUT,10T12,1.0083514371757667,1.0108348166257772,1.0089298511306473
AUT,13T15,1.0050217587258263,1.0074707475065359,1.0089298511306473
AUT,16,1.0036216510694331,1.011113226917816,1.0089298511306473
AUT,17T18,0.9917621791554164,1.0097056410287488,1.0089298511306473
AUT,19,0.990775262968692,1.0192371565849,1.0089298511306473
AUT,20,1.0020729925438092,1.0111482192363788,1.0089298511306473
AUT,21,1.0029950464233486,1.007292005370537,1.0089298511306473
AUT,22,1.0106062230861652,1.008980546747672,1.0089298511306473
AUT,23,0.9993440730558258,1.009801719464921,1.0089298511306473
AUT,24,1.0051479043195883,1.0134548171689706,1.0089298511306473
AUT,25,1.0066341784238735,1.0098595913914359,1.0089298511306473
AUT,26,1.006059661432121,1.007110076324439,1.0089298511306473
AUT,27,1.0085186823492298,1.0082854120369225,1.0089298511306473
AUT,28,1.0063933735177988,1.0078581632033166,1.0089298511306473
AUT,29T30,1.0056863429352219,1.0079584590422501,1.0089298511306473
AUT,31T33,1.006039300037617,1.0089090002364973,1.0089298511306473
AUT,35,1.005151218618825,1.0155942018946063,1.0089298511306473
AUT,36T39,1.0044718810482987,1.0070762203200698,1.0089298511306473
AUT,41T43,1.0068740041807414,1.0081147103010184,1.0089298511306473
AUT,45T47,1.003841838704382,1.00634948032194,1.0089298511306473
AUT,49,0.9979838273603256,1.0071751681588497,1.0089298511306473
AUT,50,1.0079590866051964,1.0080267745887475,1.0089298511306473
AUT,51,0.9936859237306287,1.0073814466158775,1.0089298511306473
AUT,52,1.0034205338194524,1.0062573070756784,1.0089298511306473
AUT,53,1.0053335393403418,1.0061584224640143,1.0089298511306473
AUT,55T56,1.0073117384698016,1.0067467991861017,1.0089298511306473
AUT,58T60,1.0024990733199242,1.0066841300941016,1.0089298511306473
AUT,61,1.0046234784315466,1.0060526842920232,1.0089298511306473
AUT,62T63,1.0010656995713254,1.0055961492364642,1.0089298511306473
AUT,64T66,1.0041133336446804,1.0057210620041097,1.0089298511306473
AUT,68,1.0073442654762552,1.0060132725949549,1.0089298511306473
AUT,69T75,1.0027120120409405,1.0060702512912345,1.0089298511306473
AUT,77T82,1.00475663460531,1.0060729617005264,1.0089298511306473
AUT,84,1.007963123068256,1.0061449579411674,1.0089298511306473
AUT,85,1.0079354643989367,1.0058948881519394,1.0089298511306473
AUT,86T88,1.008084373923525,1.0063670815896086,1.0089298511306473
AUT,90T93,1.0070817832633183,1.0062871134563358,1.0089298511306473
AUT,94T98,1.0075089472260006,1.0062400869394692,1.0089298511306473
BEL,01T02,0.988746007402843,1.0115314641620305,1.007862804367228
BEL,03,1.0063135372945078,1.0074584216903157,1.007862804367228
BEL,05T06,0.061326732646356324,1.0784324385250021,1.007862804367228
BEL,07T08,0.9989626073586191,1.0093685060868163,1.007862804367228
BEL,10T12,1.0011681792720002,1.0127298084441154,1.007862804367228
BEL,13T15,1.0003828242979924,1.0078077652988269,1.007862804367228
BEL,16,1.0078817120330519,1.009798435983138,1.007862804367228
BEL,17T18,1.0018015605740407,1.0086296062673537,1.007862804367228
BEL,19,0.99610865053149,1.0137745379909657,1.007862804367228
BEL,20,0.9920608876010681,1.009651248147261,1.007862804367228
BEL,21,1.002878244804453,1.0061349720129096,1.007862804367228
BEL,22,1.0044692829813449,1.0106616680099993,1.007862804367228
BEL,23,0.9900685668331933,1.0094466944419742,1.007862804367228
BEL,24,1.034664660042767,1.0133196158221176,1.007862804367228
BEL,25,1.0071907386390493,1.00953791044486,1.007862804367228
BEL,26,1.0056218788014888,1.00686886950445,1.007862804367228
BEL,27,1.0066801305415922,1.0090722369387626,1.007862804367228
BEL,28,1.006154070244684,1.0079561441587965,1.007862804367228
BEL,29T30,1.0069685799808155,1.007295846566037,1.007862804367228
BEL,31T33,1.0120657863803886,1.0070465531307424,1.007862804367228
BEL,35,0.9914773075053371,1.0101308794595978,1.007862804367228
BEL,36T39,1.011378657258081,1.0069847311395548,1.007862804367228
BEL,41T43,1.00622044367601,1.0080172212512248,1.007862804367228
BEL,45T47,1.0030022701547707,1.0057739801678929,1.007862804367228
