country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.00084993332621,1.0010861970996257,1.0011805420569289
ARG,03,1.0013631403310301,1.0010501639476634,1.0011805420569289
ARG,05T06,0.9991263339109459,1.001067689876118,1.0011805420569289
ARG,07T08,1.0025106747653079,1.0010248290508466,1.0011805420569289
ARG,10T12,1.002154123641278,1.001083152493037,1.0011805420569289
ARG,13T15,1.0009984513415846,1.0010827261240847,1.0011805420569289
ARG,16,1.0018206333461717,1.0010899614571183,1.0011805420569289
ARG,17T18,1.0010296713159585,1.001074615669488,1.0011805420569289
ARG,19,1.0014175699297088,1.0011013352261835,1.0011805420569289
ARG,20,1.002141044778927,1.0012702505924138,1.0011805420569289
ARG,21,1.0013087358385142,1.0011286211437351,1.0011805420569289
ARG,22,1.000787747056954,1.001279945149411,1.0011805420569289
ARG,23,1.0023090927552734,1.0010983564953124,1.0011805420569289
ARG,24,1.005009714912025,1.0011937462421834,1.0011805420569289
ARG,25,1.0017410062516736,1.0013413892893053,1.0011805420569289
ARG,26,1.0012750245727673,1.001234791098084,1.0011805420569289
ARG,27,1.0020008741579751,1.0012254415021196,1.0011805420569289
ARG,28,1.0009826519082718,1.0012373586942438,1.0011805420569289
ARG,29T30,0.9986037854642238,1.0010264492525256,1.0011805420569289
ARG,31T33,1.0013784335569944,1.0011637175692591,1.0011805420569289
ARG,35,1.000922488217333,1.0010602813980967,1.0011805420569289
ARG,36T39,1.0012656172143186,1.0010356543219756,1.0011805420569289
ARG,41T43,1.00110941307623,1.00114201955776,1.0011805420569289
ARG,45T47,1.0005566990813994,1.0010293858935553,1.0011805420569289
ARG,49,1.0010266405343204,1.0010240216627515,1.0011805420569289
ARG,50,1.0018818955765678,1.0010896190526002,1.0011805420569289
ARG,51,1.000610402707299,1.001321163578112,1.0011805420569289
ARG,52,1.0008997789743275,1.001035641377001,1.0011805420569289
ARG,53,1.0012126401599846,1.0010523168359444,1.0011805420569289
ARG,55T56,1.0011891569439508,1.0010500733056777,1.0011805420569289
ARG,58T60,1.0009458571584027,1.0010400265877806,1.0011805420569289
ARG,61,1.000966371560424,1.0010452674145713,1.0011805420569289
ARG,62T63,0.9999269644719917,1.0010531996143626,1.0011805420569289
ARG,64T66,1.0009734623938542,1.0010697971308138,1.0011805420569289
ARG,68,1.0009897695855965,1.0010377132373525,1.0011805420569289
ARG,69T75,1.0008852075084982,1.0010508681586419,1.0011805420569289
ARG,77T82,1.0008530680813172,1.00104139038098,1.0011805420569289
ARG,84,1.0011302069232106,1.0010392872349227,1.0011805420569289
ARG,85,1.0011396134595076,1.0010284209400209,1.0011805420569289
ARG,86T88,1.0011270764412634,1.0010402147543296,1.0011805420569289
ARG,90T93,1.0010451322298042,1.0010503534631097,1.0011805420569289
ARG,94T98,1.00110698130367,1.0010667774984627,1.0011805420569289
AUS,01T02,0.9992491939285927,1.0011814666552543,1.0012854358369832
AUS,03,1.0011564360805902,1.0012330662802842,1.0012854358369832
AUS,05T06,0.9954354034081773,1.001132559657221,1.0012854358369832
AUS,07T08,1.0055630547628676,1.0011608451640492,1.0012854358369832
AUS,10T12,1.0025550451345653,1.0012049374301475,1.0012854358369832
AUS,13T15,1.0027441212019839,1.001184288893057,1.0012854358369832
