country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0087407148700753,1.0098326149329395,1.010694644118371
ARG,03,1.0115772798792935,1.009594880782802,1.010694644118371
ARG,05T06,0.994638609890848,1.0097169151694025,1.010694644118371
ARG,07T08,1.0212428237316054,1.009401601061061,1.010694644118371
ARG,10T12,1.0177320653548605,1.0097931724657905,1.010694644118371
ARG,13T15,1.0078897486650877,1.0097656504579853,1.010694644118371
ARG,16,1.0150428181795452,1.0099004911104363,1.010694644118371
ARG,17T18,1.0100139177108638,1.0098814495240562,1.010694644118371
ARG,19,1.013141776265332,1.0099701152150096,1.010694644118371
ARG,20,1.0197255908211413,1.011353104372367,1.010694644118371
ARG,21,1.0110840364179388,1.0101645466942148,1.010694644118371
ARG,22,1.0085203005320682,1.0114280499386639,1.010694644118371
ARG,23,1.0197457972740918,1.0099804190309394,1.010694644118371
ARG,24,1.042103554747526,1.0108469995777605,1.010694644118371
ARG,25,1.01465419624723,1.0119998142711715,1.010694644118371
ARG,26,1.010185810245574,1.0108128841381097,1.010694644118371
ARG,27,1.0165742938530773,1.0110220083541521,1.010694644118371
ARG,28,1.0089178131125056,1.011092774554,1.010694644118371
ARG,29T30,0.9928377565473181,1.0096414598991557,1.010694644118371
ARG,31T33,1.011272284544244,1.0104946040109382,1.010694644118371
ARG,35,1.0086301022914175,1.0096361921748103,1.010694644118371
ARG,36T39,1.0113712600439348,1.0094676205465576,1.010694644118371
ARG,41T43,1.0100753350698688,1.0103128709704003,1.010694644118371
ARG,45T47,1.0056820974474658,1.0094010017414943,1.010694644118371
ARG,49,1.0092458762026586,1.0094051271597297,1.010694644118371
ARG,50,1.014675957089595,1.0098849625530189,1.010694644118371
ARG,51,1.0041090719042847,1.0117553879015868,1.010694644118371
ARG,52,1.0082509950852898,1.0094677470430835,1.010694644118371
ARG,53,1.0101741474576473,1.009604394911881,1.010694644118371
ARG,55T56,1.0103319352381848,1.0095551343708609,1.010694644118371
ARG,58T60,1.007961193490203,1.009459943111145,1.010694644118371
ARG,61,1.0084967488507555,1.0094711887718595,1.010694644118371
ARG,62T63,0.9996285882358514,1.0095469546368052,1.010694644118371
ARG,64T66,1.0086755048121185,1.0097075919864409,1.010694644118371
ARG,68,1.0089859267584205,1.0094679156061706,1.010694644118371
ARG,69T75,1.0075766709357072,1.0095454319772195,1.010694644118371
ARG,77T82,1.0076021248277651,1.0094928523450573,1.010694644118371
ARG,84,1.010262010595044,1.0094901094657656,1.010694644118371
ARG,85,1.0102919651524223,1.0093924635557814,1.010694644118371
ARG,86T88,1.0102154822831189,1.0094680709099049,1.010694644118371
ARG,90T93,1.0092741439326307,1.0095421949881414,1.010694644118371
ARG,94T98,1.0100140911358364,1.0096874840569532,1.010694644118371
AUS,01T02,0.9951658086127141,1.009729044740014,1.0106157538245855
AUS,03,1.0090245150451171,1.0101227091641123,1.0106157538245855
AUS,05T06,0.9660229066046565,1.0093524566234613,1.0106157538245855
AUS,07T08,1.0450144933915022,1.0095793620892242,1.0106157538245855
AUS,10T12,1.0199494687845032,1.009885629248437,1.0106157538245855
AUS,13T15,1.0202743640839882,1.0096929833800117,1.0106157538245855
AUS,16,1.0202886741546342,1.0102616775373805,1.0106157538245855
AUS,17T18,1.0137044515581732,1.0099982080123888,1.0106157538245855
AUS,19,1.0135731306363234,1.0099999112703877,1.0106157538245855
AUS,20,1.0226792056904703,1.010422797561355,1.0106157538245855
AUS,21,1.0101755055073736,1.0102274371671296,1.0106157538245855
AUS,22,1.0294629364627466,1.0110719907317502,1.0106157538245855
AUS,23,1.0278793982403815,1.0102656426181624,1.0106157538245855
AUS,24,1.1058083160218515,1.01023263720876,1.0106157538245855
AUS,25,1.0240860371393703,1.0118231652620069,1.0106157538245855
AUS,26,1.0117013951372427,1.0100733044031756,1.0106157538245855
AUS,27,1.0254317964917525,1.011104205343789,1.0106157538245855
AUS,28,1.0155562021845743,1.0109405702079115,1.0106157538245855
AUS,29T30,1.0146777797978002,1.0110664292838591,1.0106157538245855
AUS,31T33,1.0181577280516114,1.0104573665666818,1.0106157538245855
AUS,35,1.0137785152016912,1.009298909052321,1.0106157538245855
AUS,36T39,1.0094677051316936,1.0093428214886084,1.0106157538245855
AUS,41T43,1.01016695451653,1.0105398192638302,1.0106157538245855
AUS,45T47,1.006873067430777,1.0093466019203,1.0106157538245855
AUS,49,1.0102368251322265,1.0098116551913756,1.0106157538245855
AUS,50,1.013959545366851,1.0094933217870719,1.0106157538245855
AUS,51,1.012446341282517,1.010240240229584,1.0106157538245855
AUS,52,1.0091596841666923,1.0091521424807919,1.0106157538245855
AUS,53,1.0082284904654009,1.0096827168109068,1.0106157538245855
AUS,55T56,1.0105851147442468,1.009378437176304,1.0106157538245855
AUS,58T60,1.0072100553120031,1.009155696999748,1.0106157538245855
AUS,61,1.0088417391435125,1.0092165106887743,1.0106157538245855
AUS,62T63,1.007765273106949,1.0090252024447632,1.0106157538245855
AUS,64T66,1.0082439931343212,1.0089309154403991,1.0106157538245855
AUS,68,1.0097989693300493,1.008995020158128,1.0106157538245855
AUS,69T75,1.0082083530198802,1.009075578537634,1.0106157538245855
AUS,77T82,1.0090576292773459,1.0090964119372419,1.0106157538245855
AUS,84,1.0102229838866932,1.0091893547499322,1.0106157538245855
AUS,85,1.0083157180865043,1.0091193174022721,1.0106157538245855
AUS,86T88,1.010211579772582,1.009173351293393,1.0106157538245855
AUS,90T93,1.0092061720539132,1.0092222551493737,1.0106157538245855
AUS,94T98,1.0095704254713191,1.009200612040904,1.0106157538245855
AUT,01T02,0.9959346871751006,1.017890702417025,1.0147308943053226
AUT,03,1.0134493075790973,1.0137121080654894,1.0147308943053226
AUT,05T06,0.9105725891020497,1.0168948418930661,1.0147308943053226
AUT,07T08,0.988881287074429,1.0166426805064743,1.0147308943053226
AUT,10T12,1.0137579090609266,1.0179943164603018,1.0147308943053226
AUT,13T15,1.0081671848806175,1.012331020376621,1.0147308943053226
AUT,16,1.0058758731918749,1.0185064609690895,1.0147308943053226
AUT,17T18,0.9860374328701348,1.0161299510371176,1.0147308943053226
AUT,19,0.9843593338693292,1.0324828562573725,1.0147308943053226
AUT,20,1.003212213079821,1.0185906931875943,1.0147308943053226
AUT,21,1.0050274856669676,1.0120303989482862,1.0147308943053226
AUT,22,1.0175539072907553,1.0148916734506428,1.0147308943053226
AUT,23,0.998291650720532,1.0162864105144311,1.0147308943053226
AUT,24,1.0072010377985339,1.0224628137357432,1.0147308943053226
AUT,25,1.0107948026316587,1.0163530822964153,1.0147308943053226
AUT,26,1.0098859316837507,1.0117092625882418,1.0147308943053226
AUT,27,1.0140488771081075,1.013692366914447,1.0147308943053226
AUT,28,1.0105122772019701,1.0129710982816809,1.0147308943053226
AUT,29T30,1.0093435753139308,1.013146053150115,1.0147308943053226
AUT,31T33,1.0098760785560814,1.0147472868973793,1.0147308943053226
AUT,35,1.0081724718328935,1.0261811436893291,1.0147308943053226
AUT,36T39,1.0070534650274534,1.011661921910736,1.0147308943053226
AUT,41T43,1.0112572145328025,1.013412075564291,1.0147308943053226
AUT,45T47,1.0062837521411618,1.0104270497587986,1.0147308943053226
AUT,49,0.996443712475267,1.011836320131831,1.0147308943053226
AUT,50,1.012560027354052,1.013295422249765,1.0147308943053226
AUT,51,0.9889562331357394,1.0122002504386753,1.0147308943053226
AUT,52,1.0056665924065067,1.010274378566811,1.0147308943053226
AUT,53,1.0089003276283617,1.0101229434120584,1.0147308943053226
AUT,55T56,1.0120262414128194,1.011090326012629,1.0147308943053226
AUT,58T60,1.0040671762594442,1.0110052685293813,1.0147308943053226
AUT,61,1.0076295893435419,1.0099266187961538,1.0147308943053226
AUT,62T63,1.0016944035124746,1.0091634480795504,1.0147308943053226
AUT,64T66,1.0067806151251557,1.009365902028744,1.0147308943053226
AUT,68,1.0120772480835885,1.0098515782234883,1.0147308943053226
AUT,69T75,1.0044168532986508,1.0099582764676192,1.0147308943053226
AUT,77T82,1.0077612213380673,1.009954370741544,1.0147308943053226
AUT,84,1.0130963141964948,1.0100775855676836,1.0147308943053226
AUT,85,1.0130509475808884,1.0096502717276097,1.0147308943053226
AUT,86T88,1.0132939617391443,1.0104532839918918,1.0147308943053226
