country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0262450086939643,1.0262800849473168,1.0284548505735909
ARG,03,1.0292828416281488,1.0258214793344966,1.0284548505735909
ARG,05T06,0.9922123019602367,1.026057769841087,1.0284548505735909
ARG,07T08,1.053566058079818,1.0253712877519983,1.0284548505735909
ARG,10T12,1.0435355206790833,1.0261496114771356,1.0284548505735909
ARG,13T15,1.0187784736779726,1.0260363540962771,1.0284548505735909
ARG,16,1.0373539830922263,1.0265156256024526,1.0284548505735909
ARG,17T18,1.0281511035329474,1.0267157471682182,1.0284548505735909
ARG,19,1.036007088350056,1.026650540755735,1.0284548505735909
ARG,20,1.0534229122396146,1.030044912538059,1.0284548505735909
ARG,21,1.0282696108686074,1.027071174479014,1.0284548505735909
ARG,22,1.025594091320368,1.030217186515324,1.0284548505735909
ARG,23,1.0497365410874975,1.0267163499387624,1.0284548505735909
ARG,24,1.1036400865450076,1.028945881403806,1.0284548505735909
ARG,25,1.0371897010793218,1.0315582334154125,1.0284548505735909
ARG,26,1.0242898781946026,1.028108278157199,1.0284548505735909
ARG,27,1.04136980407322,1.029195706052954,1.0284548505735909
ARG,28,1.023983797218118,1.0293153148142928,1.0284548505735909
ARG,29T30,0.9917879801563929,1.0263739349188707,1.0284548505735909
ARG,31T33,1.0278282614039742,1.02792031804758,1.0284548505735909
ARG,35,1.0236219033517961,1.0258415466411936,1.0284548505735909
ARG,36T39,1.0300359135364212,1.0254840218673908,1.0284548505735909
ARG,41T43,1.0268828584517276,1.0274449215801778,1.0284548505735909
ARG,45T47,1.0163878060765124,1.0252863632636433,1.0284548505735909
ARG,49,1.0246706843996634,1.0254067185284534,1.0284548505735909
ARG,50,1.035196007343422,1.0264586367657527,1.0284548505735909
ARG,51,1.009858639867141,1.0310857268431723,1.0284548505735909
ARG,52,1.0222690191710595,1.0254896509554032,1.0284548505735909
ARG,53,1.0256828641850901,1.0258317159537087,1.0284548505735909
ARG,55T56,1.0266140743819334,1.0256225619967607,1.0284548505735909
ARG,58T60,1.0199106209711697,1.0253610868175445,1.0284548505735909
ARG,61,1.0220827632039229,1.025318143407385,1.0284548505735909
ARG,62T63,0.9993305424142485,1.0255355837925908,1.0284548505735909
ARG,64T66,1.0227801623269839,1.0260082326567357,1.0284548505735909
ARG,68,1.0239221939121814,1.0254442650929922,1.0284548505735909
ARG,69T75,1.019278255546451,1.0255711238698577,1.0284548505735909
ARG,77T82,1.0200834691008305,1.0254974132815715,1.0284548505735909
ARG,84,1.027356020254169,1.0255263447441596,1.0284548505735909
ARG,85,1.0273199547573908,1.025263800787849,1.0284548505735909
ARG,86T88,1.0271966666130583,1.0254036305461536,1.0284548505735909
ARG,90T93,1.0242675365445852,1.0255630186005453,1.0284548505735909
ARG,94T98,1.0266244869623347,1.0259471185053903,1.0284548505735909
AUS,01T02,0.9943280524891813,1.024694009665688,1.0270587946161827
AUS,03,1.0214591891770166,1.0255679828394362,1.0270587946161827
AUS,05T06,0.9278861531844897,1.0238353298565974,1.0270587946161827
AUS,07T08,1.108543515858596,1.0243679011316873,1.0270587946161827
AUS,10T12,1.0466556166127434,1.024978592767744,1.0270587946161827
AUS,13T15,1.0440185679139034,1.0244361804960274,1.0270587946161827
AUS,16,1.0487009740755664,1.0258623483450466,1.0270587946161827
AUS,17T18,1.0329689623548919,1.0252946364422,1.0270587946161827
AUS,19,1.0351615629391695,1.0253742544908835,1.0270587946161827
AUS,20,1.0569472286001345,1.0263745225956833,1.0270587946161827
AUS,21,1.0226739934185725,1.0258551318903626,1.0270587946161827
AUS,22,1.0710482130894856,1.0278588801361472,1.0270587946161827
AUS,23,1.0657996735565154,1.0258635736400836,1.0270587946161827
AUS,24,1.2569284552866475,1.0259494555883952,1.0270587946161827
AUS,25,1.0577888252377678,1.0290219986183173,1.0270587946161827
AUS,26,1.0270359220941272,1.0251889315168154,1.0270587946161827
AUS,27,1.0608854498187512,1.0276003726834548,1.0270587946161827
AUS,28,1.0375272071700878,1.0271806553825185,1.0270587946161827
AUS,29T30,1.034389716735315,1.0274561116689758,1.0270587946161827
AUS,31T33,1.044469737268238,1.0261492983510982,1.0270587946161827
AUS,35,1.034441782946825,1.0237156237885319,1.0270587946161827
AUS,36T39,1.0241301579836275,1.0237917409693174,1.0270587946161827
AUS,41T43,1.0259309747670815,1.02644283824693,1.0270587946161827
AUS,45T47,1.0167947596688043,1.023793098654339,1.0270587946161827
AUS,49,1.0250656128393842,1.0248898707571803,1.0270587946161827
AUS,50,1.0353545503958006,1.0241569566822233,1.0270587946161827
AUS,51,1.0297238404222528,1.025842760165589,1.0270587946161827
AUS,52,1.0231541929886967,1.0233783962069614,1.0270587946161827
AUS,53,1.0203298268240906,1.0245545219452636,1.0270587946161827
AUS,55T56,1.0255425918028154,1.0238692206292699,1.0270587946161827
AUS,58T60,1.0166863024486246,1.0232824954227417,1.0270587946161827
AUS,61,1.0215668696792213,1.0234290063630476,1.0270587946161827
AUS,62T63,1.0190471601915347,1.0230432565639944,1.0270587946161827
AUS,64T66,1.0210982001785973,1.02287087620045,1.0270587946161827
AUS,68,1.0247930097531117,1.0230360609812368,1.0270587946161827
AUS,69T75,1.0206382102868996,1.023180870288548,1.0270587946161827
AUS,77T82,1.0224970631751529,1.0232300673083328,1.0270587946161827
AUS,84,1.0259896406178524,1.023446321999909,1.0270587946161827
AUS,85,1.0200098751059445,1.0232829444194351,1.0270587946161827
AUS,86T88,1.0259781471698228,1.0233900171640054,1.0270587946161827
AUS,90T93,1.0228377959342587,1.0235239425134213,1.0270587946161827
AUS,94T98,1.0240124338736127,1.0234786365050426,1.0270587946161827
AUT,01T02,0.9795418554570157,1.0436941154406691,1.0352265442588295
AUT,03,1.0328195895971106,1.0330560234022823,1.0352265442588295
AUT,05T06,0.7919180575321452,1.041482423915623,1.0352265442588295
AUT,07T08,0.9688798092106632,1.0407452937382675,1.0352265442588295
AUT,10T12,1.0326099171722907,1.0439087256519362,1.0352265442588295
AUT,13T15,1.0189458943162453,1.029517813650439,1.0352265442588295
AUT,16,1.0131563722035068,1.0455227523844173,1.0352265442588295
AUT,17T18,0.9637266700922774,1.0394309511821231,1.0352265442588295
AUT,19,0.9604285160777758,1.083368496407557,1.0352265442588295
AUT,20,1.005380586584317,1.0458976437285312,1.0352265442588295
AUT,21,1.0124478090753615,1.0287395981996084,1.0352265442588295
AUT,22,1.042172594904698,1.0361304843531307,1.0352265442588295
AUT,23,0.9909641352497094,1.0397829362895394,1.0352265442588295
AUT,24,1.0063178967738897,1.0556775084209495,1.0352265442588295
AUT,25,1.0243120018705585,1.0397148105462937,1.0352265442588295
AUT,26,1.0227696515710734,1.02781743815055,1.0352265442588295
AUT,27,1.0332817823970761,1.0328681410079938,1.0352265442588295
AUT,28,1.0247255618949545,1.0310346885736923,1.0352265442588295
AUT,29T30,1.0218463319361828,1.0315167065491095,1.0352265442588295
AUT,31T33,1.0227361059809037,1.0355884111337683,1.0352265442588295
AUT,35,1.016976636831805,1.0660741413159842,1.0352265442588295
AUT,36T39,1.0142743269906749,1.0277791675138201,1.0352265442588295
AUT,41T43,1.0263078353633843,1.0322241243925483,1.0352265442588295
AUT,45T47,1.014629346654186,1.0245513481046435,1.0352265442588295
AUT,49,0.9898219191230574,1.028279776445994,1.0352265442588295
AUT,50,1.0244608305201182,1.0321891964099958,1.0352265442588295
AUT,51,0.9687971288861976,1.0293383550611435,1.0352265442588295
AUT,52,1.0137743896856133,1.0241904157783646,1.0352265442588295
AUT,53,1.0220520048895247,1.0239085767057738,1.0352265442588295
AUT,55T56,1.0285144155213877,1.0261956789633553,1.0352265442588295
AUT,58T60,1.0093382287487513,1.026141755794172,1.0352265442588295
AUT,61,1.0183231434330011,1.0232805109905339,1.0352265442588295
AUT,62T63,1.0037658485317618,1.021390195350982,1.0352265442588295
AUT,64T66,1.0162495680461077,1.0218379513229967,1.0352265442588295
AUT,68,1.028619751452348,1.0230231200447533,1.0352265442588295
AUT,69T75,1.0101853428362781,1.0233748914713356,1.0352265442588295
AUT,77T82,1.0179329601613347,1.0232991754597436,1.0352265442588295
