country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8976495802389635,1.020588928473844,1.0105851271368633
ARG,03,1.0046406989524987,0.9999985365103665,1.0105851271368633
ARG,05T06,0.937919304884345,1.005799074926533,1.0105851271368633
ARG,07T08,1.0235307840900625,1.0008706596201802,1.0105851271368633
ARG,10T12,1.0009444798887974,1.0382392416720672,1.0105851271368633
ARG,13T15,0.998927608166528,1.0103928671054523,1.0105851271368633
ARG,16,1.0054259952072313,1.0068676926126872,1.0105851271368633
ARG,17T18,1.0127548871055865,1.003968357429375,1.0105851271368633
ARG,19,0.9820193067850687,1.02433740030522,1.0105851271368633
ARG,20,1.0099986756954007,1.0083751553457647,1.0105851271368633
ARG,21,1.020317551028186,1.0028643401858595,1.0105851271368633
ARG,22,0.9942023407297991,1.0079184446145595,1.0105851271368633
ARG,23,0.9761646762474329,1.0065726470418443,1.0105851271368633
ARG,24,0.9994389543888363,1.010453864532468,1.0105851271368633
ARG,25,1.0108941434238363,1.0072235231622326,1.0105851271368633
ARG,26,1.014540914329817,1.0067226707003825,1.0105851271368633
ARG,27,1.0127009820586976,1.0081859820294075,1.0105851271368633
ARG,28,1.01837220671745,1.0055343182608218,1.0105851271368633
ARG,29T30,1.0048536060137463,1.007546737747505,1.0105851271368633
ARG,31T33,1.0061832004244886,1.0032825556464435,1.0105851271368633
ARG,35,0.9744259360798263,1.0158726787157868,1.0105851271368633
ARG,36T39,1.0064750345014497,1.001680680921611,1.0105851271368633
ARG,41T43,1.0085110166662876,1.0041878520208238,1.0105851271368633
ARG,45T47,1.0034149012982856,0.9987118660184251,1.0105851271368633
ARG,49,0.9926366009659918,1.0022919840508138,1.0105851271368633
ARG,50,0.9725646471206351,1.0027816794879358,1.0105851271368633
ARG,51,0.976910512615283,1.0098603002011415,1.0105851271368633
ARG,52,0.9985466502357921,1.0041777710892839,1.0105851271368633
ARG,53,1.0091051168349545,1.000728446858369,1.0105851271368633
ARG,55T56,1.0094331360005984,1.008228863132863,1.0105851271368633
ARG,58T60,1.0125861251649249,1.000494158946455,1.0105851271368633
ARG,61,1.0094799636572593,0.9997883793893831,1.0105851271368633
ARG,62T63,1.0109970302656854,0.9999022099566253,1.0105851271368633
ARG,64T66,1.006636415331871,0.9984554243176988,1.0105851271368633
ARG,68,1.0102358392083157,0.9970136945238575,1.0105851271368633
ARG,69T75,1.0100096684875388,0.9993180986391603,1.0105851271368633
ARG,77T82,1.0070594234875183,0.9983869728704732,1.0105851271368633
ARG,84,1.0094629134154005,0.9993713000531553,1.0105851271368633
ARG,85,1.0106796031596044,0.9982940605407946,1.0105851271368633
ARG,86T88,1.0100609694670415,0.9987018136877266,1.0105851271368633
ARG,90T93,1.013295309639491,1.0006404824589676,1.0105851271368633
ARG,94T98,1.0097458246073716,0.9996479314861432,1.0105851271368633
AUS,01T02,0.9260240646779948,1.0187872380972829,1.010512008293259
AUS,03,0.9913703963621161,1.019164226954478,1.010512008293259
AUS,05T06,0.9828259595339852,1.007283406832891,1.010512008293259
AUS,07T08,1.032587702870733,1.0089429376787407,1.010512008293259
AUS,10T12,0.998448216680713,1.0313896485622929,1.010512008293259
AUS,13T15,0.9871266835999286,1.0216115307755669,1.010512008293259
AUS,16,1.006486662980087,1.0188829736354894,1.010512008293259
AUS,17T18,1.0046146900545445,1.0116854009705305,1.010512008293259
AUS,19,0.9246771430548871,1.0137622111196174,1.010512008293259
AUS,20,0.9628588308499484,1.0150576381021013,1.010512008293259
AUS,21,0.9875212745197959,1.0117849718026795,1.010512008293259
AUS,22,1.0155869229205858,1.0145981448473764,1.010512008293259
AUS,23,1.0003230074672231,1.0124055540582324,1.010512008293259
AUS,24,1.0379345044899169,1.0164070928487385,1.010512008293259
AUS,25,1.008190500445631,1.0144235990085024,1.010512008293259
AUS,26,1.013699061447117,1.007469446440795,1.010512008293259
AUS,27,1.012765836563461,1.0103345782501614,1.010512008293259
AUS,28,1.0151230683148693,1.0100004955129895,1.010512008293259
AUS,29T30,1.0114306715350971,1.0112367612791726,1.010512008293259
AUS,31T33,1.0083422209108446,1.0091075784993049,1.010512008293259
