country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.680697750642632,1.0790297737134222,1.0358740163266855
ARG,03,1.0143756361975027,1.0017357954966868,1.0358740163266855
ARG,05T06,0.7780416275304517,1.0246644200753818,1.0358740163266855
ARG,07T08,1.095149371766037,1.005094009304788,1.0358740163266855
ARG,10T12,1.0005592313470066,1.1489793785311666,1.0358740163266855
ARG,13T15,0.988801537014155,1.040648556055929,1.0358740163266855
ARG,16,1.0221385535742535,1.0277460542382086,1.0358740163266855
ARG,17T18,1.0459081699248394,1.0170249715539148,1.0358740163266855
ARG,19,0.9330574392995109,1.1003307553754536,1.0358740163266855
ARG,20,1.035903117456924,1.0341537727398304,1.0358740163266855
ARG,21,1.0718298489920266,1.012576348862197,1.0358740163266855
ARG,22,0.9752398567894596,1.0322208473074972,1.0358740163266855
ARG,23,0.9059824486251171,1.0273932674671966,1.0358740163266855
ARG,24,0.9813806706298116,1.0438359953915555,1.0358740163266855
ARG,25,1.0374268386814627,1.030057737033412,1.0358740163266855
ARG,26,1.0471878152429073,1.027153962212732,1.0358740163266855
ARG,27,1.0420477232789616,1.0342488348857104,1.0358740163266855
ARG,28,1.064471070961153,1.0231458265517344,1.0358740163266855
ARG,29T30,1.0210276193438697,1.0318042133216085,1.0358740163266855
ARG,31T33,1.0148216142408593,1.014306979693798,1.0358740163266855
ARG,35,0.8771288106198726,1.064019700591707,1.0358740163266855
ARG,36T39,1.0199776289981348,1.0081244283982012,1.0358740163266855
ARG,41T43,1.0280635088538275,1.0180675684145295,1.0358740163266855
ARG,45T47,1.012073074445573,0.996724668957914,1.0358740163266855
ARG,49,0.9701954816661755,1.010840033907454,1.0358740163266855
ARG,50,0.8927772696861529,1.012561225878507,1.0358740163266855
ARG,51,0.9062024704794543,1.040282029678308,1.0358740163266855
ARG,52,0.9920232989390108,1.0178829931380278,1.0358740163266855
ARG,53,1.03041588859459,1.0046170129308665,1.0358740163266855
ARG,55T56,1.031735982313879,1.0323443231285845,1.0358740163266855
ARG,58T60,1.042840394439898,1.0034409370046928,1.0358740163266855
ARG,61,1.031742259385116,1.000708047259833,1.0358740163266855
ARG,62T63,1.037785865640083,1.0011561523639076,1.0358740163266855
ARG,64T66,1.0218327698838334,0.9956337193779271,1.0358740163266855
ARG,68,1.0347158224537758,0.9902577999771612,1.0358740163266855
ARG,69T75,1.0340093973382212,0.9989699765825522,1.0358740163266855
ARG,77T82,1.0233998265123618,0.995437055719416,1.0358740163266855
ARG,84,1.031458312703669,0.9991708391016436,1.0358740163266855
ARG,85,1.0358751326329476,0.9950442103407767,1.0358740163266855
ARG,86T88,1.0338252836366915,0.9965627875963351,1.0358740163266855
ARG,90T93,1.0450246635797469,1.0039237435187451,1.0358740163266855
ARG,94T98,1.0329082921374748,1.0002140213615267,1.0358740163266855
AUS,01T02,0.7499659743463841,1.0714579212863669,1.0359819198764244
AUS,03,0.9656315494067592,1.073104307041463,1.0359819198764244
AUS,05T06,0.9496339565802363,1.0266647803224556,1.0359819198764244
AUS,07T08,1.1009279439983208,1.033161184136567,1.0359819198764244
AUS,10T12,0.9898797030932297,1.1221046758169622,1.0359819198764244
AUS,13T15,0.9468263484579504,1.0824508654050238,1.0359819198764244
AUS,16,1.0206610589827374,1.0718523888025884,1.0359819198764244
AUS,17T18,1.0144995690898502,1.04373224727025,1.0359819198764244
AUS,19,0.7352032360348008,1.0530323854566201,1.0359819198764244
AUS,20,0.858761787026394,1.0575821962171168,1.0359819198764244
AUS,21,0.9484178782311444,1.0441781933496006,1.0359819198764244
AUS,22,1.05438128220775,1.0554386313587363,1.0359819198764244
AUS,23,0.9902337166653858,1.0469963830468296,1.0359819198764244
AUS,24,1.126880364394675,1.0631588703551067,1.0359819198764244
AUS,25,1.0269297433178253,1.0547264968161614,1.0359819198764244
AUS,26,1.0479165605555816,1.027154734336201,1.0359819198764244
AUS,27,1.0456404634164849,1.0384637266433352,1.0359819198764244
AUS,28,1.0544087939304294,1.0370631726024193,1.0359819198764244
AUS,29T30,1.039376037056365,1.0418542069100987,1.0359819198764244
AUS,31T33,1.0300985636376678,1.0335975126831178,1.0359819198764244
AUS,35,0.7168933686975423,1.1330875659804307,1.0359819198764244
AUS,36T39,1.0054043964723922,1.0257339070655318,1.0359819198764244
AUS,41T43,1.0251334487612433,1.0371682598866363,1.0359819198764244
AUS,45T47,1.0063870391694765,1.0286548943565017,1.0359819198764244
AUS,49,0.9613232734559266,1.0348663274368668,1.0359819198764244
AUS,50,0.9689401871288833,1.033543268066641,1.0359819198764244
