country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.855614668331431,1.0301022710869865,1.0151152701607966
ARG,03,1.0065297515242437,1.0001013236413738,1.0151152701607966
ARG,05T06,0.9100891877429849,1.0086269782129453,1.0151152701607966
ARG,07T08,1.034882902427664,1.001373995432484,1.0151152701607966
ARG,10T12,1.0011404973915734,1.0560587894773983,1.0151152701607966
ARG,13T15,0.9979371477314318,1.0152392611670624,1.0151152701607966
ARG,16,1.0080608355144691,1.0101222570360902,1.0151152701607966
ARG,17T18,1.0184962313359318,1.00591512188172,1.0151152701607966
ARG,19,0.9738826840459132,1.0360199693121517,1.0151152701607966
ARG,20,1.0145996388475902,1.012369112499317,1.0151152701607966
ARG,21,1.0292907617511269,1.0042801116419762,1.0151152701607966
ARG,22,0.9914376279382981,1.0116891573139655,1.0151152701607966
ARG,23,0.964906155436238,1.0097403209219589,1.0151152701607966
ARG,24,0.9981812578622823,1.0155208178387778,1.0151152701607966
ARG,25,1.0156714863796457,1.0107093421592708,1.0151152701607966
ARG,26,1.0206741431288933,1.009910973949108,1.0151152701607966
ARG,27,1.018106363829638,1.0121482957857648,1.0151152701607966
ARG,28,1.0265033891225677,1.0082121310537588,1.0151152701607966
ARG,29T30,1.0075323981632338,1.0112294371304889,1.0151152701607966
ARG,31T33,1.0084557410875725,1.004902321641896,1.0151152701607966
ARG,35,0.9600521193779812,1.0233882317985767,1.0151152701607966
ARG,36T39,1.0091212436910335,1.0025531276351554,1.0151152701607966
ARG,41T43,1.012088327895203,1.0062447822714657,1.0151152701607966
ARG,45T47,1.0049349275329371,0.9982115341409938,1.0151152701607966
ARG,49,0.9891256097537607,1.0034766367940313,1.0151152701607966
ARG,50,0.9596839358056457,1.0041811108171717,1.0151152701607966
ARG,51,0.9658400408699573,1.0145649022029766,1.0151152701607966
ARG,52,0.9977164617766447,1.0062165957802376,1.0151152701607966
ARG,53,1.0129879730373175,1.001172849275765,1.0151152701607966
ARG,55T56,1.0134637653692244,1.0120704657304846,1.0151152701607966
ARG,58T60,1.018021188724642,1.0008125314537022,1.0151152701607966
ARG,61,1.013523873998632,0.9997770755147181,1.0151152701607966
ARG,62T63,1.015785702587816,0.999944771066482,1.0151152701607966
ARG,64T66,1.0094301201741631,0.9978312016438778,1.0151152701607966
ARG,68,1.0146278825585118,0.9957318262436966,1.0151152701607966
ARG,69T75,1.0143206874588753,0.9990936392861325,1.0151152701607966
ARG,77T82,1.0100584840796223,0.9977347298857814,1.0151152701607966
ARG,84,1.0134687281715902,0.9991709630716485,1.0151152701607966
ARG,85,1.0152295597039993,0.9975947346075213,1.0151152701607966
ARG,86T88,1.0143480269484697,0.9981887263673548,1.0151152701607966
ARG,90T93,1.019014595788065,1.001019712176665,1.0151152701607966
ARG,94T98,1.0139098442393404,0.999574165783582,1.0151152701607966
AUS,01T02,0.8940110319903319,1.027471331148551,1.0151155343941738
AUS,03,0.9872597784789203,1.028032667189521,1.0151155343941738
AUS,05T06,0.9759894861253029,1.0105996253393426,1.0151155343941738
AUS,07T08,1.0464066125221776,1.0130347847085577,1.0151155343941738
AUS,10T12,0.9973970746827061,1.0460512033386324,1.0151155343941738
AUS,13T15,0.9808437380793821,1.0316104290909038,1.0151155343941738
AUS,16,1.0091939129014775,1.0276106223638093,1.0151155343941738
AUS,17T18,1.006502331132249,1.017047014244543,1.0151155343941738
AUS,19,0.8912806533664801,1.0201737685110475,1.0151155343941738
AUS,20,0.9456629346210353,1.022039821416608,1.0151155343941738
AUS,21,0.9812943715772775,1.0171963332130172,1.0151155343941738
AUS,22,1.0223996384859075,1.0213393841463,1.0151155343941738
AUS,23,0.9997307294857317,1.0181316140260346,1.0151155343941738
AUS,24,1.0541312034329715,1.0240384427808482,1.0151155343941738
AUS,25,1.0116999915724816,1.0210729031783865,1.0151155343941738
AUS,26,1.0196821965643543,1.0108488180683113,1.0151155343941738
AUS,27,1.0184415555793684,1.0150584186331642,1.0151155343941738
AUS,28,1.0218173267555513,1.0145620088871972,1.0151155343941738
AUS,29T30,1.016327211006421,1.0163718761343576,1.0151155343941738
AUS,31T33,1.0120888554402818,1.0132546693972109,1.0151155343941738
AUS,35,0.877736089674365,1.050360253056896,1.0151155343941738
AUS,36T39,1.00256615633952,1.0102960502377036,1.0151155343941738
AUS,41T43,1.0108551307118854,1.014547949178399,1.0151155343941738
AUS,45T47,1.0031534980790202,1.0113716283563878,1.0151155343941738
AUS,49,0.9863147061551827,1.0136043905591978,1.0151155343941738
AUS,50,0.9884105918314996,1.0129926623927914,1.0151155343941738
AUS,51,0.978006595247912,1.014213736338541,1.0151155343941738
AUS,52,1.0013706606686512,1.009296047185065,1.0151155343941738
AUS,53,1.000580912597985,1.0128665931797631,1.0151155343941738
AUS,55T56,1.0119429223899843,1.0157406949654906,1.0151155343941738
AUS,58T60,1.0101170552274858,1.0091381933116348,1.0151155343941738
AUS,61,1.0075342921298207,1.0095393926433578,1.0151155343941738
AUS,62T63,1.0079485006655966,1.0066735416450825,1.0151155343941738
AUS,64T66,1.0047288377423182,1.0051074007193688,1.0151155343941738
AUS,68,1.0128514322547884,1.0052501967025331,1.0151155343941738
AUS,69T75,1.0049896154378746,1.0074024585785564,1.0151155343941738
AUS,77T82,1.0046156515731932,1.008479269349494,1.0151155343941738
AUS,84,1.013160927129535,1.0103195978132642,1.0151155343941738
AUS,85,1.0120957725473758,1.0066056489854824,1.0151155343941738
AUS,86T88,1.0146592136934263,1.0069604085301325,1.0151155343941738
AUS,90T93,1.0127640057116734,1.0074380091002626,1.0151155343941738
AUS,94T98,1.012545602401611,1.0070471695408452,1.0151155343941738
AUT,01T02,0.9995453640155437,1.0240256329350832,1.021875985571223
AUT,03,1.0184685478082167,1.0196800885523074,1.021875985571223
AUT,05T06,0.7473648877768263,1.019967420656102,1.021875985571223
AUT,07T08,0.9731935795143909,1.0219825854373314,1.021875985571223
AUT,10T12,1.022900834394293,1.024034724720568,1.021875985571223
AUT,13T15,1.0118530166070607,1.0180060397157693,1.021875985571223
AUT,16,1.0145282513725868,1.0244311683556575,1.021875985571223
AUT,17T18,0.9893612552943354,1.0219374801958185,1.021875985571223
AUT,19,1.0115484258217975,1.0268490569328022,1.021875985571223
AUT,20,1.0206618946489239,1.0241629824190777,1.021875985571223
AUT,21,1.0017269789962275,1.0180760871789591,1.021875985571223
AUT,22,1.0272152129263545,1.0207874169633828,1.021875985571223
AUT,23,1.0122520301369282,1.0220534139193633,1.021875985571223
AUT,24,1.0227743831395333,1.0275696555801201,1.021875985571223
AUT,25,1.0141791905251853,1.0222733386032579,1.021875985571223
AUT,26,1.0127033731742627,1.0175778274846616,1.021875985571223
AUT,27,1.0165550034423836,1.01959949231687,1.021875985571223
AUT,28,1.0144395883840323,1.0188781369439144,1.021875985571223
AUT,29T30,1.0110139994939356,1.0188873267852099,1.021875985571223
AUT,31T33,1.0181744573964744,1.0206801822201317,1.021875985571223
AUT,35,1.0588184544258297,1.0286438157933357,1.021875985571223
AUT,36T39,1.0167626318053191,1.017742866503288,1.021875985571223
AUT,41T43,1.0186571513365468,1.0195463779266514,1.021875985571223
AUT,45T47,1.0122615784501625,1.0165405693770555,1.021875985571223
AUT,49,1.0031412809404567,1.017600995202877,1.021875985571223
AUT,50,1.0146876302967143,1.0188000824386176,1.021875985571223
AUT,51,0.9964641560372354,1.0177649544573646,1.021875985571223
AUT,52,1.0097576551541918,1.0164030366587917,1.021875985571223
AUT,53,1.0113414981206017,1.01585485971943,1.021875985571223
AUT,55T56,1.0186276033692727,1.0174303620441993,1.021875985571223
AUT,58T60,1.0026180987142685,1.0169090629515638,1.021875985571223
AUT,61,1.0119265333275969,1.0157976332385,1.021875985571223
AUT,62T63,1.0063301258328674,1.0148054767069434,1.021875985571223
AUT,64T66,1.0114666149828486,1.015447763361275,1.021875985571223
AUT,68,1.019042938206954,1.0162234319318717,1.021875985571223
AUT,69T75,1.0046063302193862,1.0160123270049257,1.021875985571223
AUT,77T82,1.0113338320399023,1.0162563413616017,1.021875985571223
AUT,84,1.0204429385840414,1.0163368217434894,1.021875985571223
AUT,85,1.0196444116936385,1.0160164276617507,1.021875985571223
AUT,86T88,1.0206749960820025,1.016685829492883,1.021875985571223
AUT,90T93,1.0146396079757434,1.0164807621365475,1.021875985571223
AUT,94T98,1.0194138238095272,1.0164261317334833,1.021875985571223
BEL,01T02,0.987560709487685,1.0249140667299184,1.019682664471756
BEL,03,1.0174927473878796,1.0176679863484357,1.019682664471756
BEL,05T06,1.7980992371037142e-06,1.0351240443817977,1.019682664471756
BEL,07T08,0.9675164381341619,1.0166738689023098,1.019682664471756
BEL,10T12,1.014843688687698,1.026928469725635,1.019682664471756
BEL,13T15,1.0076475869358377,1.018116733125921,1.019682664471756
BEL,16,1.0229904971400758,1.0218758300203399,1.019682664471756
BEL,17T18,1.0092343240891233,1.0197407602293744,1.019682664471756
BEL,19,1.005216202282564,1.0271906384717313,1.019682664471756
BEL,20,1.000056005605218,1.021522038909075,1.019682664471756
BEL,21,1.0067923236630247,1.0154199414628786,1.019682664471756
BEL,22,1.0232004918694326,1.023092237828973,1.019682664471756
BEL,23,0.9995622503559676,1.019004654225837,1.019682664471756
BEL,24,1.0783354698273755,1.0269804860528613,1.019682664471756
BEL,25,1.0176052315608155,1.021253062479863,1.019682664471756
BEL,26,1.0134082825785768,1.0167732614131935,1.019682664471756
BEL,27,1.0157326293092654,1.0204923375905555,1.019682664471756
BEL,28,1.014928802311197,1.0186237942855954,1.019682664471756
BEL,29T30,1.016561609371482,1.0174253944775524,1.019682664471756
BEL,31T33,1.028183971083368,1.0162339987451348,1.019682664471756
BEL,35,1.0080533937112603,1.0216553914355622,1.019682664471756
BEL,36T39,1.0287783048356238,1.0167026724539703,1.019682664471756
BEL,41T43,1.017529472612128,1.018230132779532,1.019682664471756
BEL,45T47,1.0113875541412947,1.0148351566036495,1.019682664471756
BEL,49,1.0096154675675422,1.0161941615264238,1.019682664471756
BEL,50,0.8811033658085935,1.0229037326695118,1.019682664471756
BEL,51,0.9996361236803417,1.021005885573855,1.019682664471756
BEL,52,1.0024888232108464,1.0166159728027984,1.019682664471756
BEL,53,1.0069482906197276,1.0166868380062093,1.019682664471756
BEL,55T56,1.0152039849385657,1.017809534799955,1.019682664471756
BEL,58T60,1.0022730756684417,1.0143146723642775,1.019682664471756
BEL,61,1.0098981175324333,1.0133769897161304,1.019682664471756
BEL,62T63,1.0080618319753982,1.0138523325734845,1.019682664471756
BEL,64T66,1.0090749751824,1.0116544800377572,1.019682664471756
BEL,68,1.016868381201806,1.0133586660121454,1.019682664471756
BEL,69T75,1.005354723441484,1.0138093009692761,1.019682664471756
BEL,77T82,1.0053360649472,1.015406216152437,1.019682664471756
BEL,84,1.018513202501473,1.0136167145228134,1.019682664471756
BEL,85,1.0183821061482483,1.0132137368416851,1.019682664471756
BEL,86T88,1.0188678232810346,1.014744698493406,1.019682664471756
BEL,90T93,1.0127310581402125,1.0151006994242167,1.019682664471756
BEL,94T98,1.0167208127406602,1.0147490971932551,1.019682664471756
BGR,01T02,0.9211016147146616,1.0191713988081834,1.020718720860788
BGR,03,1.0065921605878956,1.0236389724955848,1.020718720860788
BGR,05T06,0.8294122947507913,1.0296441335002535,1.020718720860788
BGR,07T08,0.9748106028370346,1.0166368567128068,1.020718720860788
BGR,10T12,1.0158166755578169,1.0255038301334716,1.020718720860788
BGR,13T15,1.0216451572851848,1.010974691289398,1.020718720860788
BGR,16,0.9940161325035962,1.0284789736573023,1.020718720860788
BGR,17T18,1.0035770216217401,1.017432027308796,1.020718720860788
BGR,19,0.9676563547213362,1.0216643350916517,1.020718720860788
BGR,20,0.7630560401662794,1.0282088332000774,1.020718720860788
BGR,21,0.7662378404032327,1.024349410003273,1.020718720860788
BGR,22,1.0380286339087355,1.0182760347627706,1.020718720860788
BGR,23,0.8923622968404179,1.0272063102249607,1.020718720860788
BGR,24,1.099536810551834,1.0312961984825786,1.020718720860788
BGR,25,1.017500751170509,1.0167105437415074,1.020718720860788
BGR,26,1.0205901831674886,1.012482504365316,1.020718720860788
BGR,27,1.0175469012490317,1.0175953621364602,1.020718720860788
BGR,28,1.0205207630856088,1.0162645924235008,1.020718720860788
BGR,29T30,1.0264799448317006,1.0139388738263273,1.020718720860788
BGR,31T33,1.036344721183929,1.0106311239086627,1.020718720860788
BGR,35,0.7581948076831551,1.0147063066438047,1.020718720860788
BGR,36T39,1.0075414889028569,1.0223941692691931,1.020718720860788
BGR,41T43,1.0136079234636015,1.0174859330373827,1.020718720860788
BGR,45T47,1.0051318990806588,1.0070840305703623,1.020718720860788
BGR,49,0.97597611717742,1.0122710815610598,1.020718720860788
BGR,50,0.9568245586395809,1.0143873780364985,1.020718720860788
BGR,51,1.029246766575488,1.0141025081948765,1.020718720860788
BGR,52,0.9990746062068775,1.0110531808775722,1.020718720860788
BGR,53,1.0105574307067902,1.0049845767125793,1.020718720860788
BGR,55T56,1.0177178198067351,1.010454210446591,1.020718720860788
BGR,58T60,1.0313429583688272,1.0018978335180084,1.020718720860788
BGR,61,1.0171160648138475,1.0063720718869529,1.020718720860788
BGR,62T63,1.0154008094929101,1.0014229324069854,1.020718720860788
BGR,64T66,1.0083981674584537,1.0002562597312408,1.020718720860788
BGR,68,1.01771151686214,1.0032469217907842,1.020718720860788
BGR,69T75,1.0207886155683548,1.0025640896937817,1.020718720860788
BGR,77T82,1.015032693510489,1.0050626322062532,1.020718720860788
BGR,84,1.0196664173990755,1.003552173870406,1.020718720860788
BGR,85,1.0218849078569934,0.9984963205150088,1.020718720860788
BGR,86T88,1.0181358488827652,1.0051354981569958,1.020718720860788
BGR,90T93,1.0215385429873993,1.0044071327723776,1.020718720860788
