country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8742334530835024,1.0258019471718562,1.013091951750078
ARG,03,1.0056933977670102,1.000045882620661,1.013091951750078
ARG,05T06,0.9225903935078612,1.007336485984266,1.013091951750078
ARG,07T08,1.0297248776133043,1.0011374885004027,1.013091951750078
ARG,10T12,1.00106772469371,1.0479932143920856,1.013091951750078
ARG,13T15,0.9984205255575019,1.0130446589071047,1.013091951750078
ARG,16,1.0068626059664574,1.0086440644228265,1.013091951750078
ARG,17T18,1.0159157276594128,1.0050259300276136,1.013091951750078
ARG,19,0.9775490725881214,1.0307052902058618,1.013091951750078
ARG,20,1.0125299694774763,1.0105536866508475,1.013091951750078
ARG,21,1.0252666016056058,1.0036321036432412,1.013091951750078
ARG,22,0.992698166496677,1.0099755348115025,1.013091951750078
ARG,23,0.9700093782696567,1.0082975166446073,1.013091951750078
ARG,24,0.9988316130109681,1.0132118811298425,1.013091951750078
ARG,25,1.0135334975920154,1.0091218679345713,1.013091951750078
ARG,26,1.0179453195584982,1.0084629320378513,1.013091951750078
ARG,27,1.0156970321947534,1.0103430193620229,1.013091951750078
ARG,28,1.0228579845334351,1.006992002798225,1.013091951750078
ARG,29T30,1.0063048627464273,1.0095502341679536,1.013091951750078
ARG,31T33,1.007473099065154,1.0041614184914738,1.013091951750078
ARG,35,0.9666891750366485,1.0199758095038254,1.013091951750078
ARG,36T39,1.0079497888419549,1.0021501931273074,1.013091951750078
ARG,41T43,1.0104950256856975,1.0053048321610931,1.013091951750078
ARG,45T47,1.0042525582728243,0.9984291016591873,1.013091951750078
ARG,49,0.990719985313066,1.0029306799341466,1.013091951750078
ARG,50,0.9655178740915752,1.0035389119141849,1.013091951750078
ARG,51,0.9708718401532636,1.012426144024147,1.013091951750078
ARG,52,0.9981035045181313,1.00528561223859,1.013091951750078
ARG,53,1.0112561024927134,1.0009626342444227,1.013091951750078
ARG,55T56,1.011664698370335,1.010330056674083,1.013091951750078
ARG,58T60,1.0155924092272195,1.0006606751614229,1.013091951750078
ARG,61,1.0117196787361071,0.9997743658091072,1.013091951750078
ARG,62T63,1.0136436443430783,0.9999176564454278,1.013091951750078
ARG,64T66,1.0081859185840396,0.9981052717720046,1.013091951750078
ARG,68,1.0126659472361879,0.9963023782831157,1.013091951750078
ARG,69T75,1.0123948177286115,0.9991869329266508,1.013091951750078
ARG,77T82,1.008721948787327,0.998021155410809,1.013091951750078
ARG,84,1.011682905190987,0.9992533492776882,1.013091951750078
ARG,85,1.013199140472271,0.9979026329441432,1.013091951750078
ARG,86T88,1.0124347420345743,0.9984126878046076,1.013091951750078
ARG,90T93,1.016460075453831,1.0008407552050982,1.013091951750078
ARG,94T98,1.0120506709869024,0.9995994571712329,1.013091951750078
AUS,01T02,0.9083106403780822,1.0235478214838987,1.0130552090779998
AUS,03,0.9891246599278545,1.0240249330599767,1.0130552090779998
AUS,05T06,0.978998336162619,1.0091057486284691,1.0130552090779998
AUS,07T08,1.0402719639161941,1.011189709342477,1.0130552090779998
AUS,10T12,0.9978943593889382,1.039414559367242,1.0130552090779998
AUS,13T15,0.9837043509683059,1.0270919119809343,1.0130552090779998
AUS,16,1.0079917533208396,1.023667387233088,1.0130552090779998
AUS,17T18,1.0056661308888546,1.014627836700356,1.0130552090779998
AUS,19,0.9062579032240429,1.0172732908593178,1.0130552090779998
AUS,20,0.9534326958891858,1.0188835750828158,1.0130552090779998
AUS,21,0.9841345310200849,1.0147543755378368,1.0130552090779998
AUS,22,1.0193484663641428,1.0182940646208285,1.0130552090779998
AUS,23,1.000053606585078,1.0155452520110262,1.0130552090779998
AUS,24,1.0469055359422237,1.0205869139174906,1.0130552090779998
AUS,25,1.0101353954908852,1.0180695665649377,1.0130552090779998
AUS,26,1.0170023040324487,1.0093277775703242,1.0130552090779998
AUS,27,1.015892975382271,1.0129281594391342,1.0130552090779998
AUS,28,1.0188119124859334,1.012505704349237,1.0130552090779998
AUS,29T30,1.0141395222946468,1.0140561227071059,1.0130552090779998
AUS,31T33,1.0104043363165527,1.0113858584071675,1.0130552090779998
AUS,35,0.8938919260205895,1.0431149066735514,1.0130552090779998
AUS,36T39,1.0022318499916871,1.0088496883038427,1.0130552090779998
AUS,41T43,1.0093910392227858,1.0124872785090322,1.0130552090779998
AUS,45T47,1.0027601109116049,1.009768571873837,1.0130552090779998
AUS,49,0.9883567297172521,1.0116723435556039,1.0130552090779998
AUS,50,0.9900746044904369,1.011139411935141,1.0130552090779998
AUS,51,0.981268540355906,1.0121958256895136,1.0130552090779998
AUS,52,1.001201595674101,1.0079891513380286,1.0130552090779998
AUS,53,1.0005672079915537,1.0110403629808344,1.0130552090779998
AUS,55T56,1.0103378063604682,1.0135154141239606,1.0130552090779998
AUS,58T60,1.0087713072853517,1.007856636177246,1.0130552090779998
AUS,61,1.006547353090554,1.0082010565509802,1.0130552090779998
AUS,62T63,1.0068853087548877,1.0057440875588581,1.0130552090779998
AUS,64T66,1.0040808756065052,1.0044026527911434,1.0130552090779998
AUS,68,1.0111082364469552,1.004525590504848,1.0130552090779998
AUS,69T75,1.0043241548324535,1.006369358006055,1.0130552090779998
AUS,77T82,1.0040119597683046,1.0072926768386785,1.0130552090779998
AUS,84,1.011376691462356,1.0088726769813814,1.0130552090779998
AUS,85,1.0105040614864138,1.0056876459220385,1.0130552090779998
AUS,86T88,1.0126646511728499,1.0059924549815884,1.0130552090779998
AUS,90T93,1.0110461512869113,1.006400683874474,1.0130552090779998
AUS,94T98,1.0108473058039504,1.0060660015905076,1.0130552090779998
AUT,01T02,0.9998533729123672,1.0205717710221942,1.0187462371930402
AUT,03,1.015814096327748,1.0168642396994614,1.0187462371930402
AUT,05T06,0.7789090068865155,1.0171252116851281,1.0187462371930402
AUT,07T08,0.9771193272502943,1.0188384450079566,1.0187462371930402
AUT,10T12,1.0196857177537813,1.0205838490596129,1.0187462371930402
AUT,13T15,1.0102356493076718,1.0154351288667247,1.0187462371930402
AUT,16,1.0125144786245694,1.0209116862569068,1.0187462371930402
AUT,17T18,0.9909926703083495,1.0187865954880497,1.0187462371930402
AUT,19,1.0097531379215092,1.0230203828857911,1.0187462371930402
AUT,20,1.017844557546002,1.0206930968138022,1.0187462371930402
AUT,21,1.0015538088631082,1.015493421104096,1.0187462371930402
AUT,22,1.0233912808067491,1.0178112242377817,1.0187462371930402
AUT,23,1.0106682044368618,1.0188884229413564,1.0187462371930402
