country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.31265410024719537,1.2955758770355867,1.1013709590949305
ARG,03,1.031231426492463,1.0224266560711275,1.1013709590949305
ARG,05T06,0.39186543066257196,1.1157287508923814,1.1013709590949305
ARG,07T08,1.3741632178086967,1.035706077677819,1.1013709590949305
ARG,10T12,0.985575113432024,1.5861032394351604,1.1013709590949305
ARG,13T15,0.8948809590129906,1.1592904022418247,1.1013709590949305
ARG,16,1.0838949730007403,1.1179468495219793,1.1013709590949305
ARG,17T18,1.1327835256043928,1.0804721867993978,1.1013709590949305
ARG,19,0.7565822106286713,1.4651906146626086,1.1013709590949305
ARG,20,1.0643136043989396,1.150798707619666,1.1013709590949305
ARG,21,1.2208346947264992,1.0634084217422384,1.1013709590949305
ARG,22,0.8555837484309086,1.1415353913951596,1.1013709590949305
ARG,23,0.6626510414637925,1.1248489999975795,1.1013709590949305
ARG,24,0.7806879140769927,1.2065801321775276,1.1013709590949305
ARG,25,1.090658052351344,1.1368509328957639,1.1013709590949305
ARG,26,1.094155629724017,1.1147574739818944,1.1013709590949305
ARG,27,1.0972758051735516,1.1589794982354225,1.1013709590949305
ARG,28,1.1719900145288018,1.105266696472576,1.1013709590949305
ARG,29T30,1.0292760806711567,1.1446866638665993,1.1013709590949305
ARG,31T33,0.9657413883829777,1.0702088114862256,1.1013709590949305
ARG,35,0.562329904320442,1.2762101047506278,1.1013709590949305
ARG,36T39,1.0352506933665353,1.0465005539249914,1.1013709590949305
ARG,41T43,1.074548458361071,1.0867985093350288,1.1013709590949305
ARG,45T47,1.030928598150569,1.003453152648064,1.1013709590949305
ARG,49,0.8715886820996739,1.0596096526924286,1.1013709590949305
ARG,50,0.6244786343147712,1.0651901825053438,1.1013709590949305
ARG,51,0.645042598177792,1.177520863309375,1.1013709590949305
ARG,52,0.9459756060022092,1.0852916856743264,1.1013709590949305
ARG,53,1.0786425726084963,1.0346453301235605,1.1013709590949305
ARG,55T56,1.085277721985967,1.128713537357102,1.1013709590949305
ARG,58T60,1.115525080541588,1.0273862494371981,1.1013709590949305
ARG,61,1.0835408369136383,1.0169995165481824,1.1013709590949305
ARG,62T63,1.1031769447001665,1.0188259462240996,1.1013709590949305
ARG,64T66,1.055148685575989,0.9980712075804541,1.1013709590949305
ARG,68,1.0958852871382245,0.9795840298872034,1.1013709590949305
ARG,69T75,1.0952439768473579,1.0111968306561552,1.1013709590949305
ARG,77T82,1.061139572483212,0.9980932762649927,1.1013709590949305
ARG,84,1.082523791001732,1.0116326600451198,1.1013709590949305
ARG,85,1.098095371034841,0.9964187795531789,1.1013709590949305
ARG,86T88,1.0925805541353328,1.0018001101480305,1.1013709590949305
ARG,90T93,1.1212983381541584,1.0287362604987453,1.1013709590949305
ARG,94T98,1.0911574787796006,1.0158038834396776,1.1013709590949305
AUS,01T02,0.38202554788026005,1.2340339199128851,1.067744837070682
AUS,03,0.8693522636855624,1.244037110233735,1.067744837070682
