country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20849701829252162,1.44386336430943,1.1336840347248165
ARG,03,1.035679434109632,1.0421341754624418,1.1336840347248165
ARG,05T06,0.248724789412522,1.1879544593766986,1.1336840347248165
ARG,07T08,1.6213228777335094,1.0622765319955287,1.1336840347248165
ARG,10T12,0.972494098998423,1.9102151055451435,1.1336840347248165
ARG,13T15,0.8108725002673355,1.2452175450526104,1.1336840347248165
ARG,16,1.116352450720784,1.1860770049058351,1.1336840347248165
ARG,17T18,1.1713323275845111,1.13172312695374,1.1336840347248165
ARG,19,0.6379517566347629,1.7875012182253671,1.1336840347248165
ARG,20,1.0331695795072289,1.246082074490272,1.1336840347248165
ARG,21,1.3020417663603747,1.1057358366248626,1.1336840347248165
ARG,22,0.7452639901582591,1.2303890106403712,1.1336840347248165
ARG,23,0.531346925500303,1.2021056393866258,1.1336840347248165
ARG,24,0.6154345850988192,1.3473445842779215,1.1336840347248165
ARG,25,1.1035080095698988,1.2237346992641052,1.1336840347248165
ARG,26,1.0989465297199552,1.1837481892578732,1.1336840347248165
ARG,27,1.1100067846999626,1.2639874584694786,1.1336840347248165
ARG,28,1.2081217804849886,1.170947274062887,1.1336840347248165
ARG,29T30,1.0008530598296201,1.236618414564721,1.1336840347248165
ARG,31T33,0.8877756228503293,1.116061122831645,1.1336840347248165
ARG,35,0.41699866495271576,1.4390090535887894,1.1336840347248165
ARG,36T39,1.0294568899282304,1.07828720404891,1.1336840347248165
ARG,41T43,1.094837364757474,1.1419786619788628,1.1336840347248165
ARG,45T47,1.0362216459754379,1.0132417330464505,1.1336840347248165
ARG,49,0.7963525373484704,1.1006138566943775,1.1336840347248165
ARG,50,0.4872206060451192,1.1088331918582492,1.1336840347248165
ARG,51,0.5020296214529686,1.2860463778367934,1.1336840347248165
ARG,52,0.9027120108525799,1.1387312508470766,1.1336840347248165
ARG,53,1.092930609082262,1.0619241560375885,1.1336840347248165
ARG,55T56,1.107819898944541,1.1972026838180339,1.1336840347248165
ARG,58T60,1.143669693660775,1.0491386452227711,1.1336840347248165
ARG,61,1.1034260682621142,1.0331920736927866,1.1336840347248165
ARG,62T63,1.1296914345649387,1.0360767709220406,1.1336840347248165
ARG,64T66,1.0662746879708933,1.0044456209323838,1.1336840347248165
ARG,68,1.1238277171393392,0.977671643245275,1.1336840347248165
ARG,69T75,1.1224944796894623,1.0248229275199034,1.1336840347248165
ARG,77T82,1.0760104262313186,1.0050096203052188,1.1336840347248165
ARG,84,1.1024181813905125,1.0248909267996638,1.1336840347248165
ARG,85,1.1263503781905158,1.0020227707418543,1.1336840347248165
ARG,86T88,1.119062181573574,1.0103715421304011,1.1336840347248165
ARG,90T93,1.1531706428948922,1.0507177713653502,1.1336840347248165
ARG,94T98,1.1180627284253668,1.0319403140649137,1.1336840347248165
AUS,01T02,0.26100138433844594,1.3295308004947037,1.065991563465076
AUS,03,0.8053800511277469,1.3480689268049155,1.065991563465076
AUS,05T06,0.9507270422305757,1.078113328618201,1.065991563465076
AUS,07T08,0.8401213879295106,1.1166421632396275,1.065991563465076
AUS,10T12,0.916398228011823,1.666648805568627,1.065991563465076
AUS,13T15,0.7096589386172156,1.3958850685160689,1.065991563465076
AUS,16,1.0395840145899176,1.3362733577067207,1.065991563465076
AUS,17T18,1.0416853816571656,1.1732327199396941,1.065991563465076
AUS,19,0.17658335398526312,1.2577532866268286,1.065991563465076
AUS,20,0.39260496216755525,1.2679540839736942,1.065991563465076
AUS,21,0.8161519801933337,1.1795024947207384,1.065991563465076
AUS,22,1.2130674179229035,1.2548105338312203,1.065991563465076
AUS,23,0.7510580867597887,1.2095134867982706,1.065991563465076
AUS,24,1.2109681977976268,1.325514554619435,1.065991563465076
AUS,25,1.0312473061402614,1.2649616484027582,1.065991563465076
AUS,26,1.2168433014199709,1.0847672711092213,1.065991563465076
AUS,27,1.1828011789896034,1.1561929235333972,1.065991563465076
AUS,28,1.2863987469904983,1.1444655288204375,1.065991563465076
AUS,29T30,1.2090708363849043,1.1711406882697533,1.065991563465076
AUS,31T33,1.1234404401607312,1.1225539603549297,1.065991563465076
AUS,35,0.04522133302742186,1.700790600782533,1.065991563465076
AUS,36T39,0.9650765690164324,1.0689662863673504,1.065991563465076
AUS,41T43,1.010740730359583,1.1458586944868547,1.065991563465076
AUS,45T47,0.9819136058229837,1.0877393142135678,1.065991563465076
AUS,49,0.721922302481143,1.1350349657939507,1.065991563465076
AUS,50,0.783493849144944,1.1395351529678872,1.065991563465076
AUS,51,0.635922533460148,1.1467674664522536,1.065991563465076
AUS,52,0.9653141092396987,1.0590983111047048,1.065991563465076
AUS,53,0.9207189394038737,1.1253806011026015,1.065991563465076
AUS,55T56,1.0666811551792525,1.1433894285049262,1.065991563465076
AUS,58T60,1.0916895404011453,1.057078147834267,1.065991563465076
AUS,61,1.0055932395175675,1.0605237814092985,1.065991563465076
AUS,62T63,1.0250200253824773,1.0219707705760621,1.065991563465076
AUS,64T66,0.9933545244255214,0.9981915336181872,1.065991563465076
AUS,68,1.0494268565622196,0.9992590072560402,1.065991563465076
AUS,69T75,1.0144925755408674,1.0298132082306788,1.065991563465076
AUS,77T82,1.0131353809067576,1.0433490844093827,1.065991563465076
AUS,84,1.0442278626193697,1.064728528732712,1.065991563465076
AUS,85,1.039023270658261,1.0183122907222357,1.065991563465076
AUS,86T88,1.0607205611138426,1.023127107055769,1.065991563465076
AUS,90T93,1.0815474622322894,1.0308137869196274,1.065991563465076
AUS,94T98,1.047647530667153,1.0245823535140564,1.065991563465076
AUT,01T02,0.8013032822157071,1.4834516759731315,1.474573473626624
AUT,03,1.3245310362471554,1.3826096322021284,1.474573473626624
AUT,05T06,0.02902803335989331,1.4009528170611512,1.474573473626624
AUT,07T08,0.3526185586299822,1.4309863360324921,1.474573473626624
AUT,10T12,1.28619596116057,1.4694832756464158,1.474573473626624
AUT,13T15,1.060663252084045,1.3350321569119108,1.474573473626624
AUT,16,1.1023421052847124,1.4921728486024353,1.474573473626624
AUT,17T18,0.6561706276627948,1.4314680256973087,1.474573473626624
AUT,19,1.1472719489076904,1.558331510636345,1.474573473626624
AUT,20,0.9500723498016505,1.4553652533716863,1.474573473626624
AUT,21,0.8146636554171102,1.350736126391617,1.474573473626624
AUT,22,1.2477992152002788,1.3934236029956797,1.474573473626624
AUT,23,0.9621030192945791,1.4370084550565396,1.474573473626624
AUT,24,0.6994764961647864,1.5437484557011307,1.474573473626624
AUT,25,1.0876566054560506,1.4275246580744487,1.474573473626624
AUT,26,1.03816486674518,1.3223119533567984,1.474573473626624
AUT,27,1.1762140033417932,1.3613601951367535,1.474573473626624
AUT,28,1.000682559595258,1.3482886548458881,1.474573473626624
AUT,29T30,0.9428212761065337,1.3314148141527666,1.474573473626624
AUT,31T33,1.1844682502155606,1.3897824337753648,1.474573473626624
AUT,35,5.694686895069048,1.6187376952798487,1.474573473626624
AUT,36T39,1.3203111836970458,1.359462389651119,1.474573473626624
AUT,41T43,1.3799384773306342,1.3845545908480978,1.474573473626624
AUT,45T47,1.1811611544942586,1.3249312252429286,1.474573473626624
AUT,49,0.9529502651711096,1.3524724669327217,1.474573473626624
AUT,50,0.940570047511549,1.3630083978685437,1.474573473626624
AUT,51,0.7729377433946261,1.3465776880521088,1.474573473626624
AUT,52,1.1646416559378578,1.327523407497488,1.474573473626624
AUT,53,1.1455860671281235,1.3132508369422875,1.474573473626624
AUT,55T56,1.3365358859890857,1.3467230879808914,1.474573473626624
AUT,58T60,0.8897278398156231,1.3268534951029167,1.474573473626624
AUT,61,1.182768839606253,1.3015777555070742,1.474573473626624
AUT,62T63,1.0693686643518008,1.2850711205746925,1.474573473626624
AUT,64T66,1.198248426348523,1.3043953973860682,1.474573473626624
AUT,68,1.3845783274129806,1.3289294160567449,1.474573473626624
AUT,69T75,0.9812684775653839,1.3111404933445912,1.474573473626624
AUT,77T82,1.177337089769101,1.325167466323453,1.474573473626624
AUT,84,1.4342631103550993,1.3286080680575838,1.474573473626624
AUT,85,1.3968745226002808,1.3253271361496692,1.474573473626624
AUT,86T88,1.4363260511263196,1.3333200594377284,1.474573473626624
AUT,90T93,1.210419837346289,1.3309370743538191,1.474573473626624
AUT,94T98,1.3899943237428722,1.3275019398240744,1.474573473626624
BEL,01T02,0.6342349168810556,1.3899500694019449,1.2630350153619427
BEL,03,1.1513622852936674,1.2750127433074716,1.2630350153619427
BEL,05T06,2.9487719761723866e-14,1.3338547718789868,1.2630350153619427
BEL,07T08,0.607058185315728,1.2499951111868093,1.2630350153619427
BEL,10T12,1.1535826454367384,1.4318403611601127,1.2630350153619427
BEL,13T15,1.0339877168659592,1.2660030061156917,1.2630350153619427
BEL,16,1.3605971949413342,1.3363830722922256,1.2630350153619427
