country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9098235397540249,1.0179599447844183,1.009297081894578
ARG,03,1.0040928088681367,0.9999827560620586,1.009297081894578
ARG,05T06,0.9457186113979227,1.0050348772834738,1.009297081894578
ARG,07T08,1.020435191713837,1.0007441256211993,1.009297081894578
ARG,10T12,1.0008667097425956,1.0333302788842607,1.009297081894578
ARG,13T15,0.9991494244548043,1.009059026376121,1.009297081894578
ARG,16,1.0047091617136215,1.0059781712074258,1.009297081894578
ARG,17T18,1.0111481945637326,1.0034434649271362,1.009297081894578
ARG,19,0.9842852726218445,1.021157253989053,1.009297081894578
ARG,20,1.0087158307724426,1.007285689935468,1.009297081894578
ARG,21,1.017791718280764,1.0024843644629517,1.009297081894578
ARG,22,0.9949525292062104,1.006889381952843,1.009297081894578
ARG,23,0.9792541749294434,1.0057126860463896,1.009297081894578
ARG,24,0.9996708831276138,1.0090800964397528,1.009297081894578
ARG,25,1.0095437196350676,1.0062770338470606,1.009297081894578
ARG,26,1.0127829686175152,1.0058512479009105,1.009297081894578
ARG,27,1.0111577840865085,1.0071112708190255,1.009297081894578
ARG,28,1.0160827796233398,1.0048081047996245,1.009297081894578
ARG,29T30,1.0041433765306993,1.0065500844301785,1.009297081894578
ARG,31T33,1.0054910961595713,1.0028472425532773,1.009297081894578
ARG,35,0.9781767940269165,1.0138170844344219,1.009297081894578
ARG,36T39,1.0057077231949925,1.0014515403848112,1.009297081894578
ARG,41T43,1.0074871767765414,1.0036337930847876,1.009297081894578
ARG,45T47,1.002988259782953,0.998862119738116,1.009297081894578
ARG,49,0.9935961576956804,1.0019794175992045,1.009297081894578
ARG,50,0.9761061438364742,1.0024085258707989,1.009297081894578
ARG,51,0.9799288856743824,1.0085773783527043,1.009297081894578
ARG,52,0.9987591160367815,1.0036275026201895,1.009297081894578
ARG,53,1.0079980801866153,1.0006187539656946,1.009297081894578
ARG,55T56,1.0082856604402453,1.007172580355505,1.009297081894578
ARG,58T60,1.0110434728005897,1.000417307891399,1.009297081894578
ARG,61,1.0083276257191316,0.9998024088871544,1.009297081894578
ARG,62T63,1.0096412900560507,0.9999014482745714,1.009297081894578
ARG,64T66,1.0058368855347248,0.998639230275101,1.009297081894578
ARG,68,1.0089877022592026,0.9973803377272402,1.009297081894578
ARG,69T75,1.0087850337317006,0.9993915287045599,1.009297081894578
ARG,77T82,1.0062027588683264,0.9985789544806073,1.009297081894578
ARG,84,1.0083190928438774,0.9994380600456937,1.009297081894578
ARG,85,1.0093834183537271,0.9984987386387902,1.009297081894578
ARG,86T88,1.0088399135030293,0.9988546909024784,1.009297081894578
ARG,90T93,1.0116700017913283,1.0005461900701742,1.009297081894578
ARG,94T98,1.0085610056350298,0.9996795452978499,1.009297081894578
AUS,01T02,0.9351152431477241,1.0163854402822672,1.009210769539849
AUS,03,0.9924957295044434,1.016712714104592,1.009210769539849
AUS,05T06,0.9848338393763171,1.0063601888410711,1.009210769539849
AUS,07T08,1.0286147346423626,1.007806242510593,1.009210769539849
AUS,10T12,0.9987056069348715,1.0273521444993068,1.009210769539849
AUS,13T15,0.9888316175927534,1.0188473685904988,1.009210769539849
AUS,16,1.0057072454845404,1.016469150367816,1.009210769539849
AUS,17T18,1.0040678446229097,1.0101979964417844,1.009210769539849
AUS,19,0.9340730087237168,1.0119943383565653,1.009210769539849
AUS,20,0.9676132294854327,1.0131289570402835,1.009210769539849
AUS,21,0.9892013561860997,1.0102842332833595,1.009210769539849
AUS,22,1.0136628220953194,1.0127330855591867,1.009210769539849
AUS,23,1.0004069625599776,1.010820928451746,1.009210769539849
AUS,24,1.0333187050972679,1.0143016765704789,1.009210769539849
AUS,25,1.0071896864149956,1.0125831593318162,1.009210769539849
AUS,26,1.0120094004032272,1.0065266352105735,1.009210769539849
AUS,27,1.0111728515403464,1.009022359253252,1.009210769539849
AUS,28,1.0132425635333284,1.0087322980435804,1.009210769539849
AUS,29T30,1.0100388729053182,1.0098102780027955,1.009210769539849
AUS,31T33,1.0072941374294804,1.0079536856672213,1.009210769539849
AUS,35,0.9244181390657293,1.029935459341586,1.009210769539849
AUS,36T39,1.0015937866218814,1.0061873158119565,1.009210769539849
AUS,41T43,1.0066438077055313,1.0087106160662094,1.009210769539849
AUS,45T47,1.001995292099846,1.0068229047115853,1.009210769539849
AUS,49,0.9920102112771702,1.0081352335907245,1.009210769539849
AUS,50,0.9931006238126455,1.0077532702645682,1.009210769539849
AUS,51,0.987124428684984,1.0085013800106994,1.009210769539849
AUS,52,1.0008695561059704,1.0055840128694578,1.009210769539849
AUS,53,1.0004836775233172,1.0076959970377908,1.009210769539849
AUS,55T56,1.0073259149963503,1.0094326563734148,1.009210769539849
AUS,58T60,1.0062378284623616,1.0054957095215138,1.009210769539849
AUS,61,1.0046721660884816,1.0057360220354865,1.009210769539849
AUS,62T63,1.0048849748451876,1.0040253193941306,1.009210769539849
AUS,64T66,1.0028731933871964,1.0030929037734582,1.009210769539849
AUS,68,1.0078482939756228,1.0031791152369534,1.009210769539849
AUS,69T75,1.0030705825689927,1.0044610210225264,1.009210769539849
AUS,77T82,1.0028652500171602,1.0051039772841461,1.009210769539849
AUS,84,1.0080386914591548,1.0062067626443045,1.009210769539849
AUS,85,1.0074883316939482,1.0039882529954525,1.009210769539849
AUS,86T88,1.0089398727758137,1.0042013771081455,1.009210769539849
