country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.44188769191936106,1.189046384174175,1.0728961974586912
ARG,03,1.0250496366819517,1.010348082810621,1.0728961974586912
ARG,05T06,0.5473190962143668,1.067830384685796,1.0728961974586912
ARG,07T08,1.234169866081905,1.0186475933224004,1.0728961974586912
ARG,10T12,0.9940253808527966,1.3656996510567179,1.0728961974586912
ARG,13T15,0.9492814926923029,1.099959381283525,1.0728961974586912
ARG,16,1.054412118124249,1.0716652822191677,1.0728961974586912
ARG,17T18,1.095754300955396,1.047025092223317,1.0728961974586912
ARG,19,0.8431971004237926,1.2697394735408072,1.0728961974586912
ARG,20,1.0633094021633078,1.0897164722200179,1.0728961974586912
ARG,21,1.1530944429456773,1.0361748247866183,1.0728961974586912
ARG,22,0.923329116159334,1.0843982561020582,1.0728961974586912
ARG,23,0.7759965571949252,1.0738025728331366,1.0728961974586912
ARG,24,0.8950804473481088,1.1195434952477725,1.0728961974586912
ARG,25,1.0714437015209615,1.0806512854910655,1.0728961974586912
ARG,26,1.0823061216833179,1.069852187515,1.0728961974586912
ARG,27,1.078213312350225,1.0927936090915087,1.0728961974586912
ARG,28,1.12953822490482,1.0622493918078506,1.0728961974586912
ARG,29T30,1.0352722907659309,1.0854442597601621,1.0728961974586912
ARG,31T33,1.002666513148067,1.040492221006682,1.0728961974586912
ARG,35,0.6996616157647383,1.166339008945353,1.0728961974586912
ARG,36T39,1.032603792875395,1.025673053725157,1.0728961974586912
ARG,41T43,1.0550797835434578,1.050476049848811,1.0728961974586912
ARG,45T47,1.023776896586358,0.9982985539411032,1.0728961974586912
ARG,49,0.9226359409104654,1.0332037449073581,1.0728961974586912
ARG,50,0.7478145217389367,1.03694021213543,1.0728961974586912
ARG,51,0.7682493178380152,1.1060314485576808,1.0728961974586912
ARG,52,0.9719987521022183,1.0497617373312231,1.0728961974586912
ARG,53,1.0593939918502324,1.0177018061410696,1.0728961974586912
ARG,55T56,1.0629776913237357,1.0803810518654022,1.0728961974586912
ARG,58T60,1.0855360783968857,1.0138546164892166,1.0728961974586912
ARG,61,1.0623703372786784,1.007293660566203,1.0728961974586912
ARG,62T63,1.0758552983027607,1.008404375089809,1.0728961974586912
ARG,64T66,1.0419833867907655,0.9952054288162595,1.0728961974586912
