country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22628414193488577,1.4117089028354992,1.1272544406593026
ARG,03,1.0350803680959972,1.0376797888838731,1.1272544406593026
ARG,05T06,0.27421057454712777,1.1719235864297446,1.1272544406593026
ARG,07T08,1.5596709591004003,1.0563591308974694,1.1272544406593026
ARG,10T12,0.9754828854564276,1.8382508054389826,1.1272544406593026
ARG,13T15,0.8293224068672481,1.2262510180259554,1.1272544406593026
ARG,16,1.11032028472118,1.17102769316951,1.1272544406593026
ARG,17T18,1.164029190991194,1.120236669474213,1.1272544406593026
ARG,19,0.6633494990165473,1.7126858782173942,1.1272544406593026
ARG,20,1.0426318908509313,1.2244841814195073,1.1272544406593026
ARG,21,1.2853259522999059,1.0962119010218083,1.1272544406593026
ARG,22,0.7700825113639376,1.2102724602662225,1.1272544406593026
ARG,23,0.557214601137147,1.18489325031099,1.1272544406593026
ARG,24,0.650370277023824,1.3150098569284436,1.1272544406593026
ARG,25,1.101778093897664,1.2041890973681157,1.1272544406593026
ARG,26,1.0982968983376415,1.1681405543477201,1.1272544406593026
ARG,27,1.1081821047767526,1.240072484871398,1.1272544406593026
ARG,28,1.2020426371075363,1.1562465933091328,1.1272544406593026
ARG,29T30,1.0087511720429763,1.215883893005873,1.1272544406593026
ARG,31T33,0.9067257411398434,1.1057768401258452,1.1272544406593026
ARG,35,0.4449330480784899,1.4031349401619575,1.1272544406593026
ARG,36T39,1.0314295952074524,1.071238175260426,1.1272544406593026
ARG,41T43,1.0909849996649443,1.1296900761695188,1.1272544406593026
ARG,45T47,1.0354871218968054,1.0109640044170445,1.1272544406593026
ARG,49,0.8128504157941154,1.0914290168444292,1.1272544406593026
ARG,50,0.5136425722728291,1.0990554356353461,1.1272544406593026
ARG,51,0.5300139321783343,1.2617689892012087,1.1272544406593026
ARG,52,0.9126079071598486,1.1268853979929558,1.1272544406593026
ARG,53,1.0909165617795498,1.0557520559926858,1.1272544406593026
ARG,55T56,1.10359574206346,1.1822865572122307,1.1272544406593026
ARG,58T60,1.1386101623216682,1.0442127125016216,1.1272544406593026
ARG,61,1.0998621283378969,1.0294970886317452,1.1272544406593026
ARG,62T63,1.124847316982352,1.0321469747753198,1.1272544406593026
ARG,64T66,1.0644379833556077,1.0029021368337383,1.1272544406593026
ARG,68,1.1184197295725096,0.9779095020456812,1.1272544406593026
ARG,69T75,1.1173507260265447,1.021685271421155,1.1272544406593026
ARG,77T82,1.0733040591484282,1.0033452996681962,1.1272544406593026
ARG,84,1.0988667675420958,1.0218818684327449,1.1272544406593026
ARG,85,1.1208988321017543,1.0006824563269676,1.1272544406593026
ARG,86T88,1.1139830925925394,1.0083478388296327,1.1272544406593026
ARG,90T93,1.1472072459992833,1.0457757663014302,1.1272544406593026
ARG,94T98,1.1128513057482778,1.0282446899060682,1.1272544406593026
AUS,01T02,0.28204637074068334,1.308660260760054,1.0658836532676883
AUS,03,0.8187483408356591,1.3252034411113602,1.0658836532676883
AUS,05T06,0.9457458795703576,1.0749783964604886,1.0658836532676883
AUS,07T08,0.8818137698910483,1.1107489186602053,1.0658836532676883
AUS,10T12,0.9221643045300337,1.61801365182636,1.0658836532676883
AUS,13T15,0.7256210953679757,1.3699124221291548,1.0658836532676883
AUS,16,1.0398516368016963,1.3147665856154196,1.0658836532676883
AUS,17T18,1.0407156160010933,1.163929018565484,1.0658836532676883
AUS,19,0.19974741665548154,1.2397099739172883,1.0658836532676883
AUS,20,0.42252095769471126,1.2507247017585414,1.0658836532676883
AUS,21,0.8287794964388019,1.1693182384618281,1.0658836532676883
AUS,22,1.2028265470722377,1.238453621610493,1.0658836532676883
AUS,23,0.7746519602530475,1.195877630091009,1.0658836532676883
AUS,24,1.2362369797413735,1.3017445272935462,1.0658836532676883
AUS,25,1.0342236247985521,1.2463262707526723,1.0658836532676883
AUS,26,1.202406426082152,1.080735902927569,1.0658836532676883
AUS,27,1.172753406621697,1.1465922681210725,1.0658836532676883
AUS,28,1.2696506810004522,1.1360418681464473,1.0658836532676883
AUS,29T30,1.196003813653923,1.1610983853356673,1.0658836532676883
AUS,31T33,1.114947612685148,1.1159563157146666,1.0658836532676883
AUS,35,0.066014991020396,1.6539099486247555,1.0658836532676883
AUS,36T39,0.9693396604376439,1.0667785102572804,1.0658836532676883
AUS,41T43,1.014557027855952,1.1371262971349705,1.0658836532676883
AUS,45T47,0.9846027079082824,1.0840059811457559,1.0658836532676883
AUS,49,0.7433730454627697,1.1270917058370675,1.0658836532676883
AUS,50,0.7994920942576068,1.1301968753091511,1.0658836532676883
AUS,51,0.6596151140694542,1.1379600323799874,1.0658836532676883
AUS,52,0.9688369558791443,1.057200288598903,1.0658836532676883
AUS,53,0.9293998764801397,1.1179435648231502,1.0658836532676883
AUS,55T56,1.0647816663160645,1.136529299396348,1.0658836532676883
AUS,58T60,1.087310645951491,1.055311122300837,1.0658836532676883
AUS,61,1.00851405619467,1.058629815354008,1.0658836532676883
AUS,62T63,1.0257379887137499,1.0224163446817875,1.0658836532676883
AUS,64T66,0.9956445825471103,1.000286081271431,1.0658836532676883
AUS,68,1.0499640047139036,1.0013440594385952,1.0658836532676883
AUS,69T75,1.015217240726087,1.0299249521937,1.0658836532676883
AUS,77T82,1.013275085030506,1.0427678942040919,1.0658836532676883
AUS,84,1.045574425259043,1.063136437083853,1.0658836532676883
AUS,85,1.0387480621545666,1.0191713204010697,1.0658836532676883
AUS,86T88,1.0609932096107344,1.0236593675989694,1.0658836532676883
AUS,90T93,1.0784107461782002,1.030791913717634,1.0658836532676883
AUS,94T98,1.0482637949329692,1.024994167804023,1.0658836532676883
AUT,01T02,0.8208637899893676,1.450271021954966,1.4458269284999667
AUT,03,1.3018329909174358,1.358368211158017,1.4458269284999667
AUT,05T06,0.03645454927612327,1.3748566508976765,1.4458269284999667
AUT,07T08,0.3924183639102167,1.4025683291154705,1.4458269284999667
AUT,10T12,1.2666404462058878,1.436944912667151,1.4458269284999667
AUT,13T15,1.0539930811631382,1.3143719784559063,1.4458269284999667
AUT,16,1.0939026408649468,1.4572025017709236,1.4458269284999667
AUT,17T18,0.6762514931601036,1.4022111566497948,1.4458269284999667
AUT,19,1.140014080202011,1.5111585972708625,1.4458269284999667
AUT,20,0.9592290093991497,1.4222025933079057,1.4458269284999667
AUT,21,0.8104905963398674,1.3296495906412273,1.4458269284999667
AUT,22,1.2271603266095472,1.3676367332035262,1.4458269284999667
AUT,23,0.9737224337657123,1.4078422290098114,1.4458269284999667
AUT,24,0.7272451073446955,1.5029734260853653,1.4458269284999667
AUT,25,1.0810747201760271,1.3989663218776858,1.4458269284999667
AUT,26,1.0326870408213988,1.3033383076417935,1.4458269284999667
AUT,27,1.162639386630625,1.3387794749258894,1.4458269284999667
AUT,28,0.9956040208583281,1.326879864261897,1.4458269284999667
AUT,29T30,0.9425197723590573,1.3107058062227852,1.4458269284999667
AUT,31T33,1.1721131687038204,1.3647801266190367,1.4458269284999667
AUT,35,5.562583418094505,1.5681384940303777,1.4458269284999667
AUT,36T39,1.3103823145943008,1.3383600403477478,1.4458269284999667
AUT,41T43,1.3593014149840992,1.360793538312733,1.4458269284999667
AUT,45T47,1.1708278375221566,1.3070105778698453,1.4458269284999667
AUT,49,0.9584549322427285,1.3316962242351555,1.4458269284999667
AUT,50,0.9538447057160778,1.3396234868229242,1.4458269284999667
AUT,51,0.7907786344367301,1.325286411948032,1.4458269284999667
AUT,52,1.1548716832323735,1.3094440566846715,1.4458269284999667
AUT,53,1.1338038600154479,1.2955158616831977,1.4458269284999667
AUT,55T56,1.3166092566553034,1.327123823930967,1.4458269284999667
AUT,58T60,0.8934997639287114,1.308065106893537,1.4458269284999667
AUT,61,1.1708157906176426,1.285272201406564,1.4458269284999667
AUT,62T63,1.0638427340591103,1.270036625059624,1.4458269284999667
AUT,64T66,1.1861299730184889,1.2884671937194543,1.4458269284999667
AUT,68,1.3618508668833333,1.3113825943969994,1.4458269284999667
AUT,69T75,0.9801675998994616,1.2943966671837563,1.4458269284999667
AUT,77T82,1.1677784830520428,1.3077891285628866,1.4458269284999667
