country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24723516756285724,1.37821585517772,1.120241721897366
ARG,03,1.0342550479075072,1.0331323535841526,1.120241721897366
ARG,05T06,0.30371983000978287,1.1554116328272481,1.120241721897366
ARG,07T08,1.5005647046326094,1.0502699550739725,1.120241721897366
ARG,10T12,0.9785020460550677,1.7642715932985082,1.120241721897366
ARG,13T15,0.8484607222817926,1.2066840815955118,1.120241721897366
ARG,16,1.1034382532309606,1.1555003332472176,1.120241721897366
ARG,17T18,1.1558508305131001,1.10847807007895,1.120241721897366
ARG,19,0.6900270857859325,1.6376434076749802,1.120241721897366
ARG,20,1.0510099794438748,1.2025241237811914,1.120241721897366
ARG,21,1.2675103918400958,1.0864829668802258,1.120241721897366
ARG,22,0.7955512976803549,1.1898048483457098,1.120241721897366
ARG,23,0.5856693082450573,1.167209726857699,1.120241721897366
ARG,24,0.6875283933374405,1.2823705878242055,1.120241721897366
ARG,25,1.0994098272754609,1.1842179501461711,1.120241721897366
ARG,26,1.0974392443309138,1.1522478045450135,1.120241721897366
ARG,27,1.1057856821500915,1.2158096880184597,1.120241721897366
ARG,28,1.1947775642333596,1.14118300976437,1.120241721897366
ARG,29T30,1.0160010680858063,1.1947298897102976,1.120241721897366
ARG,31T33,0.9253788448172815,1.0952484868855106,1.120241721897366
ARG,35,0.47592831514350653,1.3660282696628223,1.120241721897366
ARG,36T39,1.0331041303235597,1.063970574104817,1.120241721897366
ARG,41T43,1.0866718287899773,1.117058620965474,1.120241721897366
ARG,45T47,1.0344898545308268,1.0086696069839374,1.120241721897366
ARG,49,0.8299777357430171,1.0820154266796158,1.120241721897366
ARG,50,0.5430778954826444,1.0890389999007648,1.120241721897366
ARG,51,0.5609461096591972,1.2368942632884832,1.120241721897366
ARG,52,0.9226540527011583,1.1146767710969656,1.120241721897366
ARG,53,1.0882325779790016,1.0494591822953903,1.120241721897366
ARG,55T56,1.0988402832972994,1.1667811030058657,1.120241721897366
ARG,58T60,1.132798721850104,1.0391944334391612,1.120241721897366
ARG,61,1.095753353988067,1.025745026545085,1.120241721897366
ARG,62T63,1.1193327239441953,1.0281538740519218,1.120241721897366
ARG,64T66,1.062216090635929,1.0013818897914066,1.120241721897366
ARG,68,1.1124334457381237,0.9782494345211432,1.120241721897366
ARG,69T75,1.1116024991980205,1.0185132485340385,1.120241721897366
ARG,77T82,1.0702344977621885,1.001696458884986,1.120241721897366
ARG,84,1.0947435815890538,1.018813971859569,1.120241721897366
ARG,85,1.114850987411334,0.9993479931779288,1.120241721897366
ARG,86T88,1.1083271725248467,1.0063256398069413,1.120241721897366
ARG,90T93,1.1404968165402822,1.0407207640197664,1.120241721897366
ARG,94T98,1.1070822400979705,1.0244982784636205,1.120241721897366
AUS,01T02,0.30666159508982993,1.2870930137137528,1.0661954277813943
AUS,03,0.8330018476254764,1.3016356316617739,1.0661954277813943
AUS,05T06,0.9398166040133106,1.071934115523982,1.0661954277813943
AUS,07T08,0.924819680229458,1.1048050253454076,1.0661954277813943
AUS,10T12,0.9284861016490886,1.5680296092872372,1.0661954277813943
AUS,13T15,0.7434403717196942,1.3430397944911125,1.0661954277813943
AUS,16,1.0402264947962945,1.2925020960673335,1.0661954277813943
AUS,17T18,1.0395896349547773,1.1542888615560303,1.0661954277813943
AUS,19,0.22716437140226772,1.221449962498224,1.0661954277813943
AUS,20,0.45560130428755935,1.2330567527066318,1.0661954277813943
AUS,21,0.8408361847926796,1.1588528356826655,1.0661954277813943
AUS,22,1.1915258275208707,1.2216453448749864,1.0661954277813943
AUS,23,0.7997328344074472,1.1820499387367305,1.0661954277813943
AUS,24,1.2561063638256054,1.2775141256653693,1.0661954277813943
AUS,25,1.03719845835067,1.2274126480851446,1.0661954277813943
AUS,26,1.187433798785949,1.0768193513489046,1.0661954277813943
AUS,27,1.1622250395499136,1.1369115890082873,1.0661954277813943
AUS,28,1.2511937917270475,1.1275427862272276,1.0661954277813943
AUS,29T30,1.18177994735763,1.1508433732660939,1.0661954277813943
AUS,31T33,1.1064918800019847,1.1093197918589932,1.0661954277813943
AUS,35,0.09546247044447623,1.60406669527804,1.0661954277813943
AUS,36T39,0.9741934169165657,1.0646713863938944,1.0661954277813943
AUS,41T43,1.0188692515236455,1.1283724614782367,1.0661954277813943
AUS,45T47,0.9876864429204724,1.0803400452942344,1.0661954277813943
AUS,49,0.7660405877807024,1.1191328906936107,1.0661954277813943
AUS,50,0.8165436203334882,1.1209561407109137,1.0661954277813943
AUS,51,0.6852606943819968,1.1290425078295512,1.0661954277813943
AUS,52,0.9728664685240104,1.055475947877463,1.0661954277813943
AUS,53,0.9384606153756541,1.1105540533904854,1.0661954277813943
AUS,55T56,1.0630877025518737,1.1294222309194806,1.0661954277813943
AUS,58T60,1.0825283537424548,1.0537315049586464,1.0661954277813943
AUS,61,1.01166826334355,1.056914701127841,1.0661954277813943
AUS,62T63,1.026723285343186,1.023198027232999,1.0661954277813943
AUS,64T66,0.9984431672838697,1.0028070716234818,1.0661954277813943
AUS,68,1.050894821961163,1.0038405226954839,1.0661954277813943
AUS,69T75,1.0160592242042992,1.0303351680004234,1.0661954277813943
AUS,77T82,1.0136494672296612,1.0424002990642665,1.0661954277813943
AUS,84,1.047330603127432,1.061570917290265,1.0661954277813943
AUS,85,1.0390546995975907,1.0203689204672073,1.0661954277813943
AUS,86T88,1.061674702563927,1.0245133801983854,1.0661954277813943
AUS,90T93,1.0753608565587953,1.0310646837927557,1.0661954277813943
AUS,94T98,1.0492304207047751,1.0257264042138146,1.0661954277813943
AUT,01T02,0.8412149579543112,1.4130647502052889,1.411088394393311
AUT,03,1.2775703130490488,1.3305594680812547,1.411088394393311
AUT,05T06,0.046521101428863655,1.3449703285091257,1.411088394393311
AUT,07T08,0.4388333947699804,1.3703986812418498,1.411088394393311
AUT,10T12,1.2461796510583691,1.4008182927545785,1.411088394393311
AUT,13T15,1.0488632988939444,1.2906198063086505,1.411088394393311
AUT,16,1.0864733608224089,1.4185630836073402,1.411088394393311
AUT,17T18,0.7001069429576687,1.3695059524612772,1.411088394393311
AUT,19,1.1319152386880444,1.461915442023984,1.411088394393311
AUT,20,0.9708347857960579,1.3863454987498558,1.411088394393311
AUT,21,0.8129802158636978,1.3049525898809062,1.411088394393311
AUT,22,1.2084045306565045,1.3385832562480962,1.411088394393311
AUT,23,0.9853370875230208,1.3749405435191056,1.411088394393311
AUT,24,0.7597493875739013,1.4589413936229239,1.411088394393311
AUT,25,1.0752829983184653,1.3669161745857648,1.411088394393311
AUT,26,1.0290812913647578,1.2811729068238569,1.411088394393311
AUT,27,1.149216883179387,1.3129684924317278,1.411088394393311
AUT,28,0.9939912043090138,1.3022736814299205,1.411088394393311
AUT,29T30,0.9457823194934899,1.2873155055800265,1.411088394393311
AUT,31T33,1.1599017352478869,1.3363874224487593,1.411088394393311
AUT,35,5.313608078487284,1.5142390263979937,1.411088394393311
AUT,36T39,1.2942810469152428,1.313191753988833,1.411088394393311
AUT,41T43,1.3334435732431456,1.333189341288872,1.411088394393311
AUT,45T47,1.1589616821092208,1.2852251369744125,1.411088394393311
AUT,49,0.9646651500577591,1.30702596113409,1.411088394393311
AUT,50,0.9679801094689955,1.3130746484848606,1.411088394393311
AUT,51,0.8105460833112386,1.300598703023711,1.411088394393311
AUT,52,1.1437346181562142,1.2873948069394352,1.411088394393311
AUT,53,1.1221005092043494,1.2741773273721773,1.411088394393311
AUT,55T56,1.2930894016908898,1.3034477596756202,1.411088394393311
AUT,58T60,0.9004614391125704,1.2857548000504808,1.411088394393311
AUT,61,1.1576479720523984,1.265413238710537,1.411088394393311
AUT,62T63,1.058362736909858,1.2515273564139517,1.411088394393311
AUT,64T66,1.1721487075542878,1.2686689754546552,1.411088394393311
AUT,68,1.3344107138011405,1.2895752493609791,1.411088394393311
AUT,69T75,0.9809661022506919,1.2739162017935115,1.411088394393311
AUT,77T82,1.1566934009530976,1.2862866276142266,1.411088394393311
AUT,84,1.3783888195088954,1.2890141114954192,1.411088394393311
AUT,85,1.346173285976481,1.2868402048698788,1.411088394393311
AUT,86T88,1.3801706021627138,1.2924589447331911,1.411088394393311
AUT,90T93,1.1835424657106592,1.2906114659141257,1.411088394393311
AUT,94T98,1.3395473624062815,1.2877618875030283,1.411088394393311
BEL,01T02,0.6908357472690091,1.3314446273247331,1.2305353767824934
BEL,03,1.1491244355823287,1.2356793897225276,1.2305353767824934
BEL,05T06,9.196817886447148e-14,1.287880664509421,1.2305353767824934
BEL,07T08,0.6485055051210997,1.2143627693307686,1.2305353767824934
BEL,10T12,1.1400183548725635,1.3654692135364523,1.2305353767824934
BEL,13T15,1.0329291621824077,1.2289207141776368,1.2305353767824934
BEL,16,1.3104076264304723,1.2876893707663735,1.2305353767824934
BEL,17T18,1.097149265439229,1.257575051811424,1.2305353767824934
BEL,19,0.9734693598577687,1.4892544426292562,1.2305353767824934
BEL,20,0.8132144401636939,1.290800045542793,1.2305353767824934
BEL,21,1.080993508243359,1.1891329825992174,1.2305353767824934
BEL,22,1.2244743282621677,1.3087065373371896,1.2305353767824934
BEL,23,0.8557179117381426,1.2561852349605713,1.2305353767824934
BEL,24,1.8994826364578448,1.3723083669978131,1.2305353767824934
BEL,25,1.1830060544135228,1.272419631030064,1.2305353767824934
BEL,26,1.1105951113907648,1.2043304504974717,1.2305353767824934
BEL,27,1.1575430740426909,1.2633329030820657,1.2305353767824934
BEL,28,1.1301703773232716,1.2331763227495538,1.2305353767824934
BEL,29T30,1.1738434654624321,1.2177663645551244,1.2305353767824934
BEL,31T33,1.3043105572117568,1.2034232748601197,1.2305353767824934
BEL,35,0.890747061372272,1.2989409927490905,1.2305353767824934
BEL,36T39,1.3133384853141379,1.2067996924305562,1.2305353767824934
BEL,41T43,1.1939386805461436,1.2325247491660576,1.2305353767824934
BEL,45T47,1.1237311823202707,1.1777538987682723,1.2305353767824934
BEL,49,1.0999862706730401,1.2051304949819979,1.2305353767824934
BEL,50,0.24629383275517927,1.3139238916849376,1.2305353767824934
BEL,51,0.8742617263453123,1.293359175704405,1.2305353767824934
BEL,52,1.0335847737190167,1.207847596623687,1.2305353767824934
BEL,53,1.0752165543349184,1.2095569749966646,1.2305353767824934
BEL,55T56,1.1714298915268655,1.2218447365629976,1.2305353767824934
BEL,58T60,1.0281964996615303,1.1698919243869517,1.2305353767824934
BEL,61,1.1299938259951097,1.1550884107826407,1.2305353767824934
BEL,62T63,1.0976145189628823,1.164620005637141,1.2305353767824934
BEL,64T66,1.1322267912596777,1.130042892504565,1.2305353767824934
BEL,68,1.1935679855575752,1.1517878294172643,1.2305353767824934
BEL,69T75,1.0794227194064905,1.1607411554610554,1.2305353767824934
BEL,77T82,1.0491586002144628,1.1860228059051805,1.2305353767824934
BEL,84,1.2114794008692773,1.1560664754915388,1.2305353767824934
BEL,85,1.2161685952539443,1.1482203476383286,1.2305353767824934
BEL,86T88,1.2154695673714702,1.1747723499676292,1.2305353767824934
BEL,90T93,1.150732215325715,1.1795407868821988,1.2305353767824934
BEL,94T98,1.1907641048822302,1.174157083516001,1.2305353767824934
BGR,01T02,0.35364374240328045,1.3077402638114388,1.2094320231124103
BGR,03,0.9963634309672803,1.3779006889215704,1.2094320231124103
BGR,05T06,0.1168124936959829,1.3568539761343192,1.2094320231124103
BGR,07T08,0.4013809826993566,1.2361009844827304,1.2094320231124103
BGR,10T12,1.124057620982582,1.3694206885429772,1.2094320231124103
BGR,13T15,1.1619810061730602,1.165569916403221,1.2094320231124103
BGR,16,0.8618820839857629,1.4229980098210415,1.2094320231124103
BGR,17T18,0.9655437397105266,1.255263390303707,1.2094320231124103
BGR,19,0.5915493910382136,1.367258481067844,1.2094320231124103
BGR,20,0.04003031635940456,1.3794430588347846,1.2094320231124103
BGR,21,0.028326033348521507,1.3103785467781723,1.2094320231124103
BGR,22,1.4092453389651913,1.2527568465798449,1.2094320231124103
BGR,23,0.2735499097965368,1.4074941110661423,1.2094320231124103
BGR,24,2.692987665023781,1.441114577476988,1.2094320231124103
BGR,25,1.1625944908182142,1.24617531416897,1.2094320231124103
BGR,26,1.1309419541456367,1.177039877866811,1.2094320231124103
BGR,27,1.1657385332614996,1.2527870976812883,1.2094320231124103
BGR,28,1.095915985954821,1.2373987310084855,1.2094320231124103
BGR,29T30,1.1455022514531357,1.2123383312777114,1.2094320231124103
BGR,31T33,1.4542131404216547,1.1744161785657796,1.2094320231124103
BGR,35,0.023813811171403677,1.2474208546118268,1.2094320231124103
BGR,36T39,1.1146426107895642,1.2870764315060945,1.2094320231124103
BGR,41T43,1.132770199053403,1.271367585511799,1.2094320231124103
BGR,45T47,1.0472019718577752,1.139856797943441,1.2094320231124103
BGR,49,0.6942179758992487,1.2156874625259162,1.2094320231124103
BGR,50,0.5211341016524175,1.237822822687932,1.2094320231124103
BGR,51,1.2293758276603737,1.233714863278511,1.2094320231124103
BGR,52,1.006674244878586,1.1753996127032362,1.2094320231124103
BGR,53,1.07514682743105,1.122594178203891,1.2094320231124103
BGR,55T56,1.1546537401193757,1.1716775494798035,1.2094320231124103
BGR,58T60,1.2405465242259386,1.084111878088745,1.2094320231124103
BGR,61,1.1672826897005117,1.117338881685314,1.2094320231124103
BGR,62T63,1.1525697299557824,1.0767548956344934,1.2094320231124103
BGR,64T66,1.0942540302669679,1.0677838912263722,1.2094320231124103
BGR,68,1.1767517323977348,1.096674220655825,1.2094320231124103
BGR,69T75,1.1655277066101473,1.0900256149191816,1.2094320231124103
BGR,77T82,1.1230838096947384,1.1222729455225329,1.2094320231124103
BGR,84,1.196786026317264,1.0972240648458984,1.2094320231124103
BGR,85,1.2165692129152692,1.0522392955918696,1.2094320231124103
BGR,86T88,1.1874572973505804,1.113500349658263,1.2094320231124103
BGR,90T93,1.2019099179569221,1.1087958450539646,1.2094320231124103
BGR,94T98,1.1563345728171066,1.144728038395756,1.2094320231124103
BRA,01T02,0.10534776484175062,1.2061456451605939,1.0637011988469747
BRA,03,1.0603550074324184,0.9842047069295227,1.0637011988469747
BRA,05T06,0.35643355311442143,1.1153784146132688,1.0637011988469747
BRA,07T08,0.7432381897522188,1.0674375775500313,1.0637011988469747
BRA,10T12,0.9010302464924924,1.8394790822713065,1.0637011988469747
BRA,13T15,1.0547276323333128,1.132081304532624,1.0637011988469747
BRA,16,1.0648191548862882,1.2680512870489573,1.0637011988469747
BRA,17T18,0.892293749572684,1.2154263870287711,1.0637011988469747
