country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9308463703183968,1.0135433728499548,1.0070949887005374
ARG,03,1.0031452639341103,0.9999680547950633,1.0070949887005374
ARG,05T06,0.958917768695668,1.0037676148538293,1.0070949887005374
ARG,07T08,1.0152839202794055,1.0005431372274205,1.0070949887005374
ARG,10T12,1.0007106792419014,1.0250993057823223,1.0070949887005374
ARG,13T15,0.9994689956441026,1.006823292585,1.0070949887005374
ARG,16,1.0035182823610098,1.0044930257145894,1.0070949887005374
ARG,17T18,1.0084317006821257,1.0025743226124384,1.0070949887005374
ARG,19,0.9881108858940385,1.0158621857567816,1.0070949887005374
ARG,20,1.0065565979468094,1.0054691818453716,1.0070949887005374
ARG,21,1.0135026039698376,1.0018565087711526,1.0070949887005374
ARG,22,0.996202846067387,1.0051730375352346,1.0070949887005374
ARG,23,0.9844191682445413,1.0042826143168575,1.0070949887005374
ARG,24,0.9999503611658582,1.0067981700889594,1.0070949887005374
ARG,25,1.007246684037922,1.0047033501379434,1.0070949887005374
ARG,26,1.0097661599360663,1.0043964681478355,1.0070949887005374
ARG,27,1.0085151217980879,1.0053256012405398,1.0070949887005374
ARG,28,1.0121967228562987,1.0036014903216384,1.0070949887005374
ARG,29T30,1.0029940065658927,1.0048970657943936,1.0070949887005374
ARG,31T33,1.0042647991567017,1.0021275695760004,1.0070949887005374
ARG,35,0.9842114720230245,1.0103838272018686,1.0070949887005374
ARG,36T39,1.004381693350374,1.0010775895202986,1.0070949887005374
ARG,41T43,1.005729584739676,1.002716681908161,1.0070949887005374
ARG,45T47,1.0022654082936624,0.9991255032317434,1.0070949887005374
ARG,49,0.9951969786548015,1.001468444652408,1.0070949887005374
ARG,50,0.9820343026941798,1.001794505375145,1.0070949887005374
ARG,51,0.9849562983365584,1.0064385744802218,1.0070949887005374
ARG,52,0.9990990879172814,1.0027153501573134,1.0070949887005374
ARG,53,1.0061033628186031,1.0004467423294405,1.0070949887005374
ARG,55T56,1.0063229607238384,1.0054027378958816,1.0070949887005374
ARG,58T60,1.0084106637276307,1.0002985229973003,1.0070949887005374
ARG,61,1.006355733128394,0.9998359597405865,1.0070949887005374
ARG,62T63,1.0073316840639581,0.999910276876746,1.0070949887005374
ARG,64T66,1.0044647767907415,0.9989583778402991,1.0070949887005374
ARG,68,1.0068549591256948,0.9980076299131023,1.0070949887005374
ARG,69T75,1.00669365982608,0.999525344129255,1.0070949887005374
ARG,77T82,1.0047351087698395,0.998912234293796,1.0070949887005374
ARG,84,1.0063586656823102,0.9995606410237778,1.0070949887005374
ARG,85,1.0071650214895183,0.9988529358974131,1.0070949887005374
ARG,86T88,1.0067502421053627,0.9991215914355328,1.0070949887005374
ARG,90T93,1.0088938270283236,1.000397400337363,1.0070949887005374
ARG,94T98,1.0065345982515108,0.9997429266104092,1.0070949887005374
AUS,01T02,0.9506263713566853,1.0123503795618427,1.0069969798653877
AUS,03,0.9943735357126752,1.0125952384139925,1.0069969798653877
AUS,05T06,0.9883277888834247,1.004803723067831,1.0069969798653877
AUS,07T08,1.0218020318990582,1.0058920530946294,1.0069969798653877
AUS,10T12,0.9991022753442665,1.020585594102738,1.0069969798653877
AUS,13T15,0.9916605200456123,1.0142045556966663,1.0069969798653877
AUS,16,1.0043662750421818,1.012413814196857,1.0069969798653877
AUS,17T18,1.0031226917056828,1.0076948377211228,1.0069969798653877
AUS,19,0.9500137396484019,1.009029757531608,1.0069969798653877
AUS,20,0.9755976315030258,1.0098911516904716,1.0069969798653877
AUS,21,0.991974565103773,1.0077590749553236,1.0069969798653877
AUS,22,1.0103879357560874,1.009599073623388,1.0069969798653877
AUS,23,1.0004677244928801,1.0081578769794215,1.0069969798653877
AUS,24,1.0254202032907025,1.010769680004641,1.0069969798653877
AUS,25,1.0054783086399055,1.0094893467017385,1.0069969798653877
AUS,26,1.0091331612664594,1.0049348025502443,1.0069969798653877
AUS,27,1.0084722321023627,1.0068120963263718,1.0069969798653877
AUS,28,1.0100511442101272,1.0065951398529178,1.0069969798653877
AUS,29T30,1.007658768600768,1.0074074280927712,1.0069969798653877
AUS,31T33,1.0055214572407292,1.0060083616783568,1.0069969798653877
AUS,35,0.9422498142623832,1.0225362967223666,1.0069969798653877
AUS,36T39,1.0012187958698775,1.0046756857891717,1.0069969798653877
AUS,41T43,1.00505403878063,1.006574699434443,1.0069969798653877
AUS,45T47,1.001536803509786,1.0051531735027865,1.0069969798653877
AUS,49,0.9940260201718103,1.0061372463156673,1.0069969798653877
AUS,50,0.9948012388539293,1.0058445161522813,1.0069969798653877
AUS,51,0.9903650040507824,1.006414199063932,1.0069969798653877
AUS,52,1.000669572873444,1.0042189331575837,1.0069969798653877
AUS,53,1.0004029575154607,1.005806382667395,1.0069969798653877
AUS,55T56,1.005580332615685,1.0071214365113055,1.0069969798653877
AUS,58T60,1.0047626602695259,1.0041541965280043,1.0069969798653877
AUS,61,1.003572462728275,1.0043355976655326,1.0069969798653877
AUS,62T63,1.0037231260672845,1.003045517751868,1.0069969798653877
AUS,64T66,1.0021795527081725,1.0023430258762474,1.0069969798653877
AUS,68,1.0059668511462756,1.002408283355252,1.0069969798653877
AUS,69T75,1.0023415414066343,1.0033741948234431,1.0069969798653877
AUS,77T82,1.0021923907381272,1.0038590537563226,1.0069969798653877
AUS,84,1.0061117052015711,1.004691760081881,1.0069969798653877
AUS,85,1.0057236402067027,1.0030185094122825,1.0069969798653877
AUS,86T88,1.0067932160618192,1.0031796350002558,1.0069969798653877
AUS,90T93,1.0059589999425316,1.003392011430579,1.0069969798653877
AUS,94T98,1.0058320761025668,1.0032168670174724,1.0069969798653877
AUT,01T02,1.0003009422682212,1.0107702724309449,1.0098405692183474
AUT,03,1.0082751842951234,1.008850738005737,1.0098405692183474
AUT,05T06,0.8769516441847228,1.0090140015276268,1.0098405692183474
AUT,07T08,0.9880735714251304,1.0098888749938046,1.0098405692183474
AUT,10T12,1.0104147471639047,1.0107825319464776,1.0098405692183474
AUT,13T15,1.0054836847058468,1.0081084490938106,1.0098405692183474
AUT,16,1.0066531855468739,1.0109360132670608,1.0098405692183474
AUT,17T18,0.9954297768777227,1.009839956479431,1.0098405692183474
AUT,19,1.0048954195406279,1.0121075308008827,1.0098405692183474
AUT,20,1.0095429126327824,1.0108372854092262,1.0098405692183474
AUT,21,1.000899210089619,1.0081373635988211,1.0098405692183474
AUT,22,1.0123629435108497,1.0093433111639136,1.0098405692183474
AUT,23,1.0058485540893007,1.0098977960915727,1.0098405692183474
AUT,24,1.0112476741793188,1.0123655563497118,1.0098405692183474
AUT,25,1.006572544346969,1.0100105308652123,1.0098405692183474
AUT,26,1.005956106262782,1.0079274408426622,1.0098405692183474
AUT,27,1.0075820702926848,1.0088269820269704,1.0098405692183474
AUT,28,1.0067306503639046,1.0085046616636932,1.0098405692183474
AUT,29T30,1.005196417671645,1.0085138065513721,1.0098405692183474
AUT,31T33,1.0082400288377464,1.009303233288755,1.0098405692183474
AUT,35,1.0244307583144392,1.01285818788447,1.0098405692183474
AUT,36T39,1.0076634183849722,1.007984813422449,1.0098405692183474
AUT,41T43,1.0084202056208411,1.0087880701495477,1.0098405692183474
AUT,45T47,1.0055777828596364,1.0074532106012373,1.0098405692183474
AUT,49,1.0015075628795198,1.0079226121480453,1.0098405692183474
AUT,50,1.0069815319809896,1.008449021012309,1.0098405692183474
AUT,51,0.9987183858159628,1.0079896162631155,1.0098405692183474
AUT,52,1.0044103763947552,1.0073898230175893,1.0098405692183474
AUT,53,1.0051238880703814,1.0071372303273756,1.0098405692183474
AUT,55T56,1.0084184128673952,1.0078501024969155,1.0098405692183474
AUT,58T60,1.0013072314291462,1.0076135638765567,1.0098405692183474
