country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8273883540116935,1.03690401730153,1.0182390446945306
ARG,03,1.0077971989673735,1.0002195508110896,1.0182390446945306
ARG,05T06,0.8905962347892196,1.010709182012797,1.0182390446945306
ARG,07T08,1.0431146867419108,1.0017789208302177,1.0182390446945306
ARG,10T12,1.0012068004829886,1.0688504235757035,1.0182390446945306
ARG,13T15,0.9970574269360934,1.018723688069534,1.0182390446945306
ARG,16,1.009975894399638,1.0124843159541643,1.0182390446945306
ARG,17T18,1.0225245598304185,1.0073522338875578,1.0182390446945306
ARG,19,0.9681185755455967,1.0445391515225153,1.0182390446945306
ARG,20,1.0178268184979669,1.01527429880516,1.0182390446945306
ARG,21,1.0355511246377023,1.0053325656096093,1.0182390446945306
ARG,22,0.9894008940127814,1.0144304210745947,1.0182390446945306
ARG,23,0.9567950154527407,1.012059402940837,1.0182390446945306
ARG,24,0.9968746847777586,1.0192345175829591,1.0182390446945306
ARG,25,1.0189791845196006,1.0132594790970029,1.0182390446945306
ARG,26,1.024848126313312,1.0122244173820512,1.0182390446945306
ARG,27,1.0218067584174002,1.0150509692382506,1.0182390446945306
ARG,28,1.0321662233910165,1.010174253565969,1.0182390446945306
ARG,29T30,1.009503328584885,1.0139323837642737,1.0182390446945306
ARG,31T33,1.0098625738225313,1.0061037278756972,1.0182390446945306
ARG,35,0.9491793634403175,1.0288376262038852,1.0182390446945306
ARG,36T39,1.0108946929001978,1.0032199013737138,1.0182390446945306
ARG,41T43,1.0145346575023595,1.0077657504734698,1.0182390446945306
ARG,45T47,1.00599758549912,0.9978970389283852,1.0182390446945306
ARG,49,0.9865802720970911,1.0043753827594522,1.0182390446945306
ARG,50,0.9504256504126758,1.0052293967458064,1.0182390446945306
ARG,51,0.957795842770709,1.0179887782451298,1.0182390446945306
ARG,52,0.9970654443768396,1.0077211590013124,1.0182390446945306
ARG,53,1.0156526949759561,1.0015371302354759,1.0182390446945306
ARG,55T56,1.0162367024946934,1.0148369655567389,1.0182390446945306
ARG,58T60,1.0217720681021838,1.001079884114183,1.0182390446945306
ARG,61,1.016301783036804,0.9998083019238904,1.0182390446945306
ARG,62T63,1.0190993792263958,1.0000147345298604,1.0182390446945306
ARG,64T66,1.0113394462932972,0.9974255409949452,1.0182390446945306
ARG,68,1.0176570088234804,0.994860003946597,1.0182390446945306
ARG,69T75,1.0172935799034992,0.9989741909756696,1.0182390446945306
ARG,77T82,1.0121111153813231,0.9973106153483092,1.0182390446945306
ARG,84,1.016215149934003,0.9990687993504673,1.0182390446945306
ARG,85,1.0183584578131328,0.9971361915785202,1.0182390446945306
ARG,86T88,1.0172971293550235,0.9978620462328306,1.0182390446945306
ARG,90T93,1.0229560209109365,1.0013287242063482,1.0182390446945306
ARG,94T98,1.0167780315926003,0.9995619179204465,1.0182390446945306
AUS,01T02,0.8719642760726752,1.0336666177891278,1.0183034856329123
AUS,03,0.9842914995893421,1.03436438785656,1.0183034856329123
AUS,05T06,0.9714912779685263,1.0129423595351772,1.0183034856329123
AUS,07T08,1.0557101451084785,1.0159349157107438,1.0183034856329123
AUS,10T12,0.9965429101548086,1.056574176142324,1.0183034856329123
AUS,13T15,0.976259175750615,1.0387490707140397,1.0183034856329123
AUS,16,1.0110250692042724,1.0338374423683436,1.0183034856329123
AUS,17T18,1.0077715836916543,1.0208556607012906,1.0183034856329123
AUS,19,0.8680013783769246,1.0247655096630244,1.0183034856329123
AUS,20,0.9333955357803619,1.0270289600673284,1.0183034856329123
