country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3345625238580889,1.273332704533892,1.0958579403367037
ARG,03,1.0301628596065222,1.019709210153899,1.0958579403367037
ARG,05T06,0.41995518345108485,1.1053723559375774,1.0958579403367037
ARG,07T08,1.3436972497205637,1.0319439855948085,1.0958579403367037
ARG,10T12,0.9874008448832013,1.53921910982825,1.0958579403367037
ARG,13T15,0.9069789928988659,1.1467491861383599,1.0958579403367037
ARG,16,1.07806682759083,1.108057408855218,1.0958579403367037
ARG,17T18,1.1257895490448342,1.073213595142121,1.0958579403367037
ARG,19,0.774625681188027,1.4218732301998689,1.0958579403367037
ARG,20,1.0659161922678144,1.1375041627522426,1.0958579403367037
ARG,21,1.2074343163765924,1.0574571880572152,1.0958579403367037
ARG,22,0.870802092934972,1.1291140487101057,1.0958579403367037
ARG,23,0.685036130302479,1.1138139937094222,1.0958579403367037
ARG,24,0.8055877366386331,1.1873806263574702,1.0958579403367037
ARG,25,1.0874860451647919,1.1246235573124503,1.0958579403367037
ARG,26,1.092724126321409,1.1050861775750482,1.0958579403367037
ARG,27,1.0942045242085832,1.1444702142613963,1.0958579403367037
ARG,28,1.1644836074669662,1.095948135132881,1.0958579403367037
ARG,29T30,1.031685448463589,1.1317953958937241,1.0958579403367037
ARG,31T33,0.9750204008941922,1.063736014587136,1.0958579403367037
ARG,35,0.5883673076622564,1.2526119260990782,1.0958579403367037
ARG,36T39,1.035265938104328,1.0419552885601087,1.0958579403367037
ARG,41T43,1.0708800935985743,1.0789244212229623,1.0958579403367037
ARG,45T47,1.029689713999967,1.002195067637476,1.0958579403367037
ARG,49,0.8825438599689959,1.0538259353324795,1.0958579403367037
ARG,50,0.6485607474329474,1.0590232319380124,1.0958579403367037
ARG,51,0.6694983753489155,1.1620804849329556,1.0958579403367037
ARG,52,0.9518287263627553,1.0776127323838853,1.0958579403367037
ARG,53,1.0752747384022046,1.030871302206365,1.0958579403367037
ARG,55T56,1.0811162515759802,1.1185337178894421,1.0958579403367037
ARG,58T60,1.110039695679462,1.0243761870996453,1.0958579403367037
ARG,61,1.0796716514409643,1.0147997970138143,1.0958579403367037
ARG,62T63,1.0981153551815814,1.0164724997462524,1.0958579403367037
ARG,64T66,1.0528090840940107,0.9973129492201522,1.0958579403367037
ARG,68,1.0909381713948596,0.9800998403232851,1.0958579403367037
ARG,69T75,1.0902387428077962,1.0093840441924768,1.0958579403367037
ARG,77T82,1.0582544324279481,0.9972713869596013,1.0958579403367037
ARG,84,1.0786857578516473,1.0098302270636033,1.0958579403367037
ARG,85,1.0930799598633278,0.9957549188802195,1.0958579403367037
ARG,86T88,1.0878537975179858,1.0007278587089488,1.0958579403367037
ARG,90T93,1.1153809637211514,1.025659776153168,1.0958579403367037
ARG,94T98,1.0864081156315866,1.0136317113186022,1.0958579403367037
AUS,01T02,0.4066522737673203,1.2194831424522579,1.0678523332974539
AUS,03,0.8792895996195601,1.22837367711551,1.0678523332974539
AUS,05T06,0.9245681645835667,1.0629193358929745,1.0678523332974539
AUS,07T08,1.0474972229352342,1.0865132822132444,1.0678523332974539
