country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19949041240839457,1.4616968466746239,1.1371300614467135
ARG,03,1.0359375348900328,1.044638495481781,1.1371300614467135
ARG,05T06,0.23568144792191933,1.196910022852047,1.1371300614467135
ARG,07T08,1.657644750477442,1.0655841545024176,1.1371300614467135
ARG,10T12,0.9707978423986786,1.9505196776614635,1.1371300614467135
ARG,13T15,0.8006189278159694,1.2558084606201967,1.1371300614467135
ARG,16,1.1194610893788879,1.1944795326913373,1.1371300614467135
ARG,17T18,1.1751728922152367,1.1381734298284574,1.1371300614467135
ARG,19,0.6239701832729765,1.8301569343985202,1.1371300614467135
ARG,20,1.0273749936081589,1.2582731564514449,1.1371300614467135
ARG,21,1.311198038400341,1.1110923363912661,1.1371300614467135
ARG,22,0.7314036886141975,1.241738243386947,1.1371300614467135
ARG,23,0.5175991399858862,1.2117431813101018,1.1371300614467135
ARG,24,0.5964488290644955,1.3656897658390657,1.1371300614467135
ARG,25,1.1042615033265348,1.2347226574111414,1.1371300614467135
ARG,26,1.0992289728001416,1.192541379088162,1.1371300614467135
ARG,27,1.1108347252851718,1.2775031837501827,1.1371300614467135
ARG,28,1.211156047384157,1.1791943286965596,1.1371300614467135
ARG,29T30,0.9961160297118916,1.2482889035821796,1.1371300614467135
ARG,31T33,0.8768761948022701,1.1218340625818364,1.1371300614467135
ARG,35,0.40218772420244964,1.4589842791436451,1.1371300614467135
ARG,36T39,1.028224243159985,1.082222325011543,1.1371300614467135
ARG,41T43,1.0968594559428209,1.1488556668347982,1.1371300614467135
ARG,45T47,1.0365415749725897,1.0145334797960313,1.1371300614467135
ARG,49,0.7872000361479579,1.1057645284649895,1.1371300614467135
ARG,50,0.47331189533383283,1.1143194074970533,1.1371300614467135
ARG,51,0.4872198063219484,1.2996695340155107,1.1371300614467135
ARG,52,0.8971350286974447,1.1453472932403435,1.1371300614467135
ARG,53,1.0938329562657205,1.065398302330223,1.1371300614467135
ARG,55T56,1.1100316822812275,1.205486829587631,1.1371300614467135
ARG,58T60,1.146284158177166,1.0519135121904837,1.1371300614467135
ARG,61,1.1052583105458962,1.035277239148276,1.1371300614467135
ARG,62T63,1.1322159856435272,1.038293829128436,1.1371300614467135
ARG,64T66,1.0671798846163945,1.0053355454318509,1.1371300614467135
ARG,68,1.1266945467930625,0.97757448830078,1.1371300614467135
ARG,69T75,1.125217194375023,1.026599168375558,1.1371300614467135
ARG,77T82,1.077435320258176,1.0059641067483285,1.1371300614467135
ARG,84,1.1042246120868655,1.02658374987774,1.1371300614467135
ARG,85,1.1292335740261152,1.0027884721982512,1.1371300614467135
ARG,86T88,1.1217394066977138,1.0115259285536784,1.1371300614467135
ARG,90T93,1.1562975133814055,1.0534935992050485,1.1371300614467135
ARG,94T98,1.1208240201621218,1.0340283902246785,1.1371300614467135
AUS,01T02,0.2502961932274468,1.3411694493282353,1.0662228870852026
AUS,03,0.7980935990048504,1.3608427231954658,1.0662228870852026
