country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9806032931368405,1.0036608862444336,1.0019774529660488
ARG,03,1.0008912974006587,0.999984304671814,1.0019774529660488
ARG,05T06,0.9888313740377187,1.0010040451745634,1.0019774529660488
ARG,07T08,1.0040332063102275,1.0001405481512213,1.0019774529660488
ARG,10T12,1.0002329230543754,1.006759415315559,1.0019774529660488
ARG,13T15,0.9999292545383808,1.001841382665616,1.0019774529660488
ARG,16,1.0009274900722998,1.001208287393012,1.0019774529660488
ARG,17T18,1.0022891698641945,1.0006851284522045,1.0019774529660488
ARG,19,0.9967656257245959,1.0042309966335503,1.0019774529660488
ARG,20,1.001747997752767,1.0014652723791122,1.0019774529660488
ARG,21,1.0036962634656221,1.0004951297090219,1.0019774529660488
ARG,22,0.9989751330814857,1.00138699467894,1.0019774529660488
ARG,23,0.9958390841052587,1.0011454881651458,1.0019774529660488
ARG,24,1.0000956675680615,1.0018096525370792,1.0019774529660488
ARG,25,1.00198541336146,1.001255269707819,1.0019774529660488
ARG,26,1.0027169187148297,1.0011805262876234,1.0019774529660488
ARG,27,1.0023643258920438,1.0014190649863632,1.0019774529660488
ARG,28,1.0033306947229392,1.0009609653350728,1.0019774529660488
ARG,29T30,1.0007043622800584,1.0012985093363695,1.0019774529660488
ARG,31T33,1.0012274497541618,1.0005666573229948,1.0019774529660488
ARG,35,0.9962149997503026,1.0027875528041952,1.0019774529660488
ARG,36T39,1.0012368541393537,1.0002854038958788,1.0019774529660488
ARG,41T43,1.0016082240710336,1.0007234473401132,1.0019774529660488
ARG,45T47,1.0006215595067223,0.999758746847216,1.0019774529660488
ARG,49,0.998722704934913,1.0003859318769184,1.0019774529660488
ARG,50,0.9951814521546314,1.0004754422662574,1.0019774529660488
ARG,51,0.9959916387970958,1.0017247636841686,1.0019774529660488
ARG,52,0.9997802261784291,1.0007254994349517,1.0019774529660488
ARG,53,1.001696450116736,1.0001130111621914,1.0019774529660488
ARG,55T56,1.001760543528831,1.0014597408105281,1.0019774529660488
ARG,58T60,1.0023255062383942,1.0000750863586825,1.0019774529660488
ARG,61,1.0017691163182543,0.9999510685709371,1.0019774529660488
ARG,62T63,1.002017777075138,0.9999708656096814,1.0019774529660488
ARG,64T66,1.0012514036850149,0.999714074079269,1.0019774529660488
ARG,68,1.0019066982610942,0.9994566664081851,1.0019774529660488
ARG,69T75,1.0018522998422117,0.9998668546060865,1.0019774529660488
ARG,77T82,1.0013158941064266,0.9997011976745299,1.0019774529660488
ARG,84,1.0017791480536617,0.9998766737050935,1.0019774529660488
ARG,85,1.0019990897440494,0.999686179723452,1.0019774529660488
ARG,86T88,1.0018840946992167,0.9997586468318055,1.0019774529660488
ARG,90T93,1.0024643107059648,1.0001030594157725,1.0019774529660488
ARG,94T98,1.0018220230699275,0.9999259026601742,1.0019774529660488
AUS,01T02,0.986401452971745,1.0033298465829246,1.0019197331140723
AUS,03,0.9985031425510601,1.003394843634246,1.0019197331140723
AUS,05T06,0.9967108328798697,1.0013007916713559,1.0019197331140723
AUS,07T08,1.0060029573607565,1.0015933004665636,1.0019197331140723
AUS,10T12,0.9998084074282756,1.0055319719619618,1.0019197331140723
AUS,13T15,0.9978027434152433,1.0038290923310986,1.0019197331140723
AUS,16,1.0012168877162047,1.003347225916816,1.0019197331140723
AUS,17T18,1.0008779536597396,1.0020795032959673,1.0019197331140723
AUS,19,0.9863460057850926,1.0024277379573896,1.0019197331140723
AUS,20,0.9934251072083677,1.002663875181168,1.0019197331140723
AUS,21,0.9979099090448175,1.0020963650297414,1.0019197331140723
AUS,22,1.0028572368170612,1.0025890885859299,1.0019197331140723
AUS,23,1.0002257494939233,1.0022005185108775,1.0019197331140723
AUS,24,1.007050377658488,1.0028975401336773,1.0019197331140723
AUS,25,1.0015130225503959,1.0025619846274727,1.0019197331140723
AUS,26,1.00251446505104,1.0013398020109954,1.0019197331140723
AUS,27,1.0023155520750284,1.0018437675070584,1.0019197331140723
AUS,28,1.00275370966369,1.0017863283558468,1.0019197331140723
AUS,29T30,1.002123240805261,1.002005261656221,1.0019197331140723
AUS,31T33,1.001502797553198,1.0016280217999036,1.0019197331140723
AUS,35,0.9839297898616463,1.0060600642969304,1.0019197331140723
AUS,36T39,1.0003391002561457,1.0012676515647323,1.0019197331140723
AUS,41T43,1.001390434831513,1.0017781602761755,1.0019197331140723
AUS,45T47,1.0004345375052481,1.0013954362572948,1.0019197331140723
AUS,49,0.9984185790217653,1.001657761185761,1.0019197331140723
AUS,50,0.9985984858751216,1.0015758854212942,1.0019197331140723
AUS,51,0.9974455775277052,1.0017331089841353,1.0019197331140723
AUS,52,1.0001886636452424,1.0011432165210403,1.0019197331140723
AUS,53,1.000131838608598,1.001568681609219,1.0019197331140723
