country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8139486514537936,1.0402699820292691,1.0197523277609697
ARG,03,1.0084006370985852,1.0002918510507095,1.0197523277609697
ARG,05T06,0.8810809829895537,1.0117580663676715,1.0197523277609697
ARG,07T08,1.0472160931376457,1.001993334633856,1.0197523277609697
ARG,10T12,1.0012190716976248,1.0751958682700518,1.0197523277609697
ARG,13T15,0.9965716814092024,1.0204540300835097,1.0197523277609697
ARG,16,1.010931092211718,1.0136641362694658,1.0197523277609697
ARG,17T18,1.0244929211764064,1.0080771190701634,1.0197523277609697
ARG,19,0.9652803547710901,1.0488059538111418,1.0197523277609697
ARG,20,1.0193987560726858,1.016727195294805,1.0197523277609697
ARG,21,1.038603267001341,1.0058658984114972,1.0197523277609697
ARG,22,0.9883712613541744,1.0158009148968299,1.0197523277609697
ARG,23,0.9527659456362353,1.013223787676063,1.0197523277609697
ARG,24,0.9961020022991985,1.0210999378645738,1.0197523277609697
ARG,25,1.020582193782168,1.014539012441416,1.0197523277609697
ARG,26,1.0268510865448301,1.0133796914660058,1.0197523277609697
ARG,27,1.0235896003121234,1.016508582339883,1.0197523277609697
ARG,28,1.0349216416916933,1.011159662961394,1.0197523277609697
ARG,29T30,1.0104829354120628,1.0152905349321666,1.0197523277609697
ARG,31T33,1.0104931724039588,1.0067115878334765,1.0197523277609697
ARG,35,0.9436615767439727,1.0315581707262476,1.0197523277609697
ARG,36T39,1.0117377251990167,1.003563286538863,1.0197523277609697
ARG,41T43,1.0157140355920273,1.008533853545589,1.0197523277609697
ARG,45T47,1.0065156524473053,0.9977549022722827,1.0197523277609697
ARG,49,0.9853102667525363,1.0048359624444894,1.0197523277609697
ARG,50,0.9458328746999887,1.0057628282170215,1.0197523277609697
ARG,51,0.953779114181988,1.019701710073906,1.0197523277609697
ARG,52,0.996725955551554,1.0084802747704924,1.0197523277609697
ARG,53,1.0169390860938763,1.001731786673897,1.0197523277609697
ARG,55T56,1.0175776770833245,1.0162123710251927,1.0197523277609697
ARG,58T60,1.0235886539187902,1.001224507410327,1.0197523277609697
ARG,61,1.0176437425164062,0.9998360294514499,1.0197523277609697
ARG,62T63,1.0207062714815256,1.0000616775621116,1.0197523277609697
ARG,64T66,1.0122592340419965,0.9972374385574665,1.0197523277609697
ARG,68,1.0191242049214533,0.9944424963837594,1.0197523277609697
ARG,69T75,1.018733044778448,0.9989278783163296,1.0197523277609697
ARG,77T82,1.013100311281409,0.9971138891090027,1.0197523277609697
ARG,84,1.017540882517728,0.9990310559633269,1.0197523277609697
ARG,85,1.0198715759870098,0.9969222711302651,1.0197523277609697
ARG,86T88,1.0187236417693004,0.9977129612912343,1.0197523277609697
ARG,90T93,1.0248634170028104,1.0014934734992484,1.0197523277609697
ARG,94T98,1.0181664803818804,0.9995685051757885,1.0197523277609697
AUS,01T02,0.8613091146363819,1.036726276108672,1.0198484249800919
AUS,03,0.9828155381535902,1.0374931003336865,1.0198484249800919
AUS,05T06,0.9693780756009206,1.0140914921796491,1.0198484249800919
AUS,07T08,1.0601249854372223,1.017360735461435,1.0198484249800919
AUS,10T12,0.9960920867465268,1.061791583522816,1.0198484249800919
AUS,13T15,0.9739665220477228,1.0422765889567072,1.0198484249800919
AUS,16,1.0119003808546858,1.0369129424450712,1.0198484249800919
AUS,17T18,1.0083771059466689,1.0227313190096992,1.0198484249800919
AUS,19,0.8566694375926217,1.0270383136228611,1.0198484249800919
AUS,20,0.9273386819588303,1.0294952660241226,1.0198484249800919
AUS,21,0.9744620517881781,1.02293646970878,1.0198484249800919
AUS,22,1.0294389636089565,1.0285204299176602,1.0198484249800919
AUS,23,0.9986180694241259,1.0242271043606133,1.0198484249800919
AUS,24,1.0706245305456323,1.0322039371516794,1.0198484249800919
AUS,25,1.0152554919920087,1.0281537603333795,1.0198484249800919
AUS,26,1.0258690270183908,1.0143977252673684,1.0198484249800919
AUS,27,1.0243590989636198,1.0200572785243285,1.0198484249800919
AUS,28,1.0288030093639264,1.0193823446442447,1.0198484249800919
AUS,29T30,1.0213544305089552,1.021806862908093,1.0198484249800919
AUS,31T33,1.0160099193923686,1.0176305072410274,1.0198484249800919
AUS,35,0.8410537299121104,1.06752755051124,1.0198484249800919
AUS,36T39,1.0033096452616206,1.0136703980638624,1.0198484249800919
AUS,41T43,1.0141919939489124,1.0193845141874973,1.0198484249800919
AUS,45T47,1.004012260705326,1.0151201120111164,1.0198484249800919
AUS,49,0.9813827850888641,1.0181439000182402,1.0198484249800919
AUS,50,0.9844574215417654,1.0173568200011573,1.0198484249800919
AUS,51,0.970165782428864,1.0189556562526194,1.0198484249800919
AUS,52,1.0017310337252874,1.0123449921195995,1.0198484249800919
AUS,53,1.0005234792283073,1.0171557240785878,1.0198484249800919
AUS,55T56,1.0156103480340029,1.0209559117718026,1.0198484249800919
AUS,58T60,1.0131873499485975,1.0121248374265952,1.0198484249800919
AUS,61,1.009753302202949,1.0126592629032047,1.0198484249800919
AUS,62T63,1.0103677836787714,1.0088276083366352,1.0198484249800919
AUS,64T66,1.0062150645080847,1.0067289567953321,1.0198484249800919
