country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16987475168434102,1.529629000230155,1.1495242988949217
ARG,03,1.0365100904463966,1.054372610322713,1.1495242988949217
ARG,05T06,0.19222564389654379,1.231351916202602,1.1495242988949217
ARG,07T08,1.8102657508190614,1.078319863010905,1.1495242988949217
ARG,10T12,0.9640816077514637,2.106555428775068,1.1495242988949217
ARG,13T15,0.7615078777293063,1.2965731541996621,1.1495242988949217
ARG,16,1.129854624182074,1.2268171209442154,1.1495242988949217
ARG,17T18,1.1886315916983163,1.163234928721634,1.1495242988949217
ARG,19,0.5715203814955948,2.000130760442085,1.1495242988949217
ARG,20,1.0022194095513997,1.3060539095172488,1.1495242988949217
ARG,21,1.3457220157264635,1.1319551700099908,1.1495242988949217
ARG,22,0.6785026171978995,1.2861818151673212,1.1495242988949217
ARG,23,0.4689910802666301,1.2489854112957182,1.1495242988949217
ARG,24,0.527236490464578,1.438158496800933,1.1495242988949217
ARG,25,1.1060059367833068,1.277457292410568,1.1495242988949217
ARG,26,1.0997118399994334,1.2268262610492149,1.1495242988949217
ARG,27,1.112933803994928,1.3305377442059914,1.1495242988949217
ARG,28,1.2208689450742782,1.2111605960168337,1.1495242988949217
ARG,29T30,0.9762309046667338,1.293787437378225,1.1495242988949217
ARG,31T33,0.8332923679199661,1.1442304326555954,1.1495242988949217
ARG,35,0.34941344317384915,1.535378324430354,1.1495242988949217
ARG,36T39,1.0227468305715595,1.0973439126715658,1.1495242988949217
ARG,41T43,1.1038616008514603,1.1753990616070156,1.1495242988949217
ARG,45T47,1.0372582540218687,1.0196170369576762,1.1495242988949217
ARG,49,0.7524962889219048,1.1257092032723734,1.1495242988949217
ARG,50,0.42488875535183745,1.1355905922450782,1.1495242988949217
ARG,51,0.43527015835237715,1.3525193324270892,1.1495242988949217
ARG,52,0.8754642489537721,1.1707968695767688,1.1495242988949217
ARG,53,1.0960491907508403,1.0789317623759553,1.1495242988949217
ARG,55T56,1.1177008180344332,1.237107787430869,1.1495242988949217
ARG,58T60,1.155205009595698,1.0627400150308886,1.1495242988949217
