country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.645310751218603,1.091368694136404,1.0406227151822913
ARG,03,1.0159801217033648,1.0024266665054276,1.0406227151822913
ARG,05T06,0.7478200875795067,1.0290800816407586,1.0406227151822913
ARG,07T08,1.1104227946506504,1.0063216975282476,1.0406227151822913
ARG,10T12,1.0001219082321893,1.1727237969630249,1.0406227151822913
ARG,13T15,0.9855880731126424,1.0471782563286725,1.0406227151822913
ARG,16,1.0257464534042298,1.0324176779944698,1.0406227151822913
ARG,17T18,1.0522447786454272,1.0200956145943254,1.0406227151822913
ARG,19,0.9229354198261617,1.1176328240791955,1.0406227151822913
ARG,20,1.0404178292163604,1.0399642508380913,1.0406227151822913
ARG,21,1.08174652845301,1.0149307281002562,1.0406227151822913
ARG,22,0.9705174084794481,1.0376901183651683,1.0406227151822913
ARG,23,0.8911042773208936,1.0321895549644464,1.0406227151822913
ARG,24,0.9745750829144063,1.0515405488861431,1.0406227151822913
ARG,25,1.0421767918330966,1.0352883979666807,1.0406227151822913
ARG,26,1.0526886379501816,1.0317110321852994,1.0406227151822913
ARG,27,1.0472053736727325,1.0402502140931302,1.0406227151822913
ARG,28,1.0730499336497172,1.0271964564709957,1.0406227151822913
ARG,29T30,1.0238284496570345,1.0373666740251353,1.0406227151822913
ARG,31T33,1.0151423294498754,1.016949126329099,1.0406227151822913
ARG,35,0.8558170391404769,1.0747822116740238,1.0406227151822913
ARG,36T39,1.0221279687039526,1.0098081060156905,1.0406227151822913
ARG,41T43,1.0316388134132835,1.0213594147692362,1.0406227151822913
ARG,45T47,1.0136932404101684,0.996629839211243,1.0406227151822913
ARG,49,0.965221162143502,1.0130117848942135,1.0406227151822913
ARG,50,0.8759601366409329,1.014971470585433,1.0406227151822913
ARG,51,0.8906940035062216,1.047154321833553,1.0406227151822913
ARG,52,0.9902514688265027,1.021126035661805,1.0406227151822913
ARG,53,1.0342763023436128,1.0057795110935634,1.0406227151822913
ARG,55T56,1.0358467273675986,1.03759633553732,1.0406227151822913
ARG,58T60,1.04841765921586,1.00435713825969,1.0406227151822913
ARG,61,1.035805127469578,1.0011980158030116,1.0406227151822913
ARG,62T63,1.0427342384035554,1.0017174116147696,1.0406227151822913
ARG,64T66,1.0245746801487499,0.995339134135191,1.0406227151822913
ARG,68,1.0392803177969479,0.9891655125580548,1.0406227151822913
ARG,69T75,1.0384532678577887,0.9992048373432018,1.0406227151822913
ARG,77T82,1.0263248167470824,0.9951293813886454,1.0406227151822913
ARG,84,1.0354860766694851,0.999435958822783,1.0406227151822913
ARG,85,1.040545133186935,0.9946727398997077,1.0406227151822913
ARG,86T88,1.0382390696984245,0.9964157034321874,1.0406227151822913
ARG,90T93,1.0508551305459428,1.004903100293026,1.0406227151822913
ARG,94T98,1.0372306717038748,1.0006389927069108,1.0406227151822913
AUS,01T02,0.7185733541868882,1.082212592942654,1.0404163427528408
AUS,03,0.9601337037742611,1.0841742568396524,1.0404163427528408
AUS,05T06,0.9448250813272243,1.030329982184338,1.0404163427528408
AUS,07T08,1.109780737192649,1.037868121516991,1.0404163427528408
AUS,10T12,0.9876092628397717,1.1412585760568423,1.0404163427528408
AUS,13T15,0.9380276523586014,1.0949586674274399,1.0404163427528408
AUS,16,1.0229896126304212,1.0826889865982412,1.0404163427528408
AUS,17T18,1.0161945888471502,1.0501025567293727,1.0404163427528408
AUS,19,0.7000094657870165,1.0611365586097243,1.0404163427528408
AUS,20,0.8375870341926863,1.0663052998291327,1.0404163427528408
AUS,21,0.9406131712899137,1.0506354219824305,1.0404163427528408
AUS,22,1.0617791165094084,1.0637604212311846,1.0404163427528408
AUS,23,0.9862986108624809,1.0539939284746187,1.0404163427528408
AUS,24,1.142808341269463,1.072854876546352,1.0404163427528408
AUS,25,1.0299986625519486,1.0629645571121136,1.0404163427528408
AUS,26,1.0545256878695555,1.0308849241767055,1.0404163427528408
AUS,27,1.052003774458113,1.0440294987940064,1.0404163427528408
AUS,28,1.0623848796797846,1.0423840704061358,1.0404163427528408
AUS,29T30,1.044940568473291,1.0479377652347717,1.0404163427528408
AUS,31T33,1.0342669468841421,1.0383662315156608,1.0404163427528408
AUS,35,0.6812751666145722,1.1538334586240822,1.0404163427528408
AUS,36T39,1.0057588534050317,1.0292185223430443,1.0404163427528408
AUS,41T43,1.02794853071054,1.0425252653259829,1.0404163427528408
AUS,45T47,1.0068334035888837,1.0326212327759525,1.0404163427528408
AUS,49,0.9545438802315104,1.039902716000291,1.0404163427528408
AUS,50,0.963775651696595,1.0384507989322724,1.0404163427528408
AUS,51,0.9286776132816368,1.0417502179724873,1.0404163427528408
AUS,52,1.0024737957535066,1.026339998102421,1.0404163427528408
AUS,53,0.9982850680775733,1.0376604143263495,1.0404163427528408
AUS,55T56,1.031445128887631,1.0457132293501605,1.0404163427528408
AUS,58T60,1.0268341947061663,1.0257947052276415,1.0404163427528408
AUS,61,1.01851349954625,1.026967534892731,1.0404163427528408
AUS,62T63,1.0204778378630832,1.0182942592676614,1.0404163427528408
AUS,64T66,1.0123186472788466,1.0134870227675352,1.0404163427528408
AUS,68,1.0339896612995805,1.0138860250967692,1.0404163427528408
AUS,69T75,1.0127605124240626,1.0204646164873423,1.0404163427528408
AUS,77T82,1.0114381220241329,1.0237001652975402,1.0404163427528408
AUS,84,1.0346826767712485,1.0291305415639003,1.0404163427528408
AUS,85,1.0303720854748588,1.0179988291739837,1.0404163427528408
AUS,86T88,1.0390413956694735,1.0190489560638278,1.0404163427528408
AUS,90T93,1.0337520242545772,1.020543647303665,1.0404163427528408
AUS,94T98,1.0330514510445854,1.0193378732602065,1.0404163427528408
AUT,01T02,0.988039903161278,1.0751723895279084,1.0682294298990658
