country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19321073240258024,1.4748335183078474,1.1396160032993918
ARG,03,1.0360965474009447,1.0464976532673504,1.1396160032993918
ARG,05T06,0.22653632137938948,1.2035328258939928,1.1396160032993918
ARG,07T08,1.6853837578143978,1.0680311087550671,1.1396160032993918
ARG,10T12,0.9695306313640144,1.9803859149987906,1.1396160032993918
ARG,13T15,0.7930594304063634,1.2636409541923743,1.1396160032993918
ARG,16,1.1216461592989913,1.200693254292831,1.1396160032993918
ARG,17T18,1.177913597482876,1.1429601327633498,1.1396160032993918
ARG,19,0.6137235531511,1.8621048658713788,1.1396160032993918
ARG,20,1.0228755412068258,1.2673486943684762,1.1396160032993918
ARG,21,1.3179061303588062,1.1150710018109378,1.1396160032993918
ARG,22,0.7211702972893401,1.2501844773675486,1.1396160032993918
ARG,23,0.5077400764783074,1.2188815423964623,1.1396160032993918
ARG,24,0.582664644471531,1.3793874733497455,1.1396160032993918
ARG,25,1.104730861742581,1.242880833843365,1.1396160032993918
ARG,26,1.0993982404863285,1.1990771612440987,1.1396160032993918
ARG,27,1.1113661067934537,1.28757063740244,1.1396160032993918
ARG,28,1.2132510472463933,1.1853098073638855,1.1396160032993918
ARG,29T30,0.9924811393179263,1.256960810278952,1.1396160032993918
ARG,31T33,0.8686876198286806,1.1261163552510394,1.1396160032993918
ARG,35,0.3915583370637159,1.4737261337434868,1.1396160032993918
ARG,36T39,1.0272579471341383,1.0851313366988125,1.1396160032993918
ARG,41T43,1.0982988124625417,1.1539474155828737,1.1396160032993918
ARG,45T47,1.0367398872651135,1.015497109527791,1.1396160032993918
ARG,49,0.7804637753915065,1.1095827463571233,1.1396160032993918
ARG,50,0.4633950691760569,1.1183880466507181,1.1396160032993918
ARG,51,0.47662882794959643,1.30977404425499,1.1396160032993918
ARG,52,0.8929923435725602,1.1502398203883006,1.1396160032993918
ARG,53,1.0944070271453907,1.0679794448014444,1.1396160032993918
ARG,55T56,1.1116052039878022,1.2115939853078022,1.1396160032993918
ARG,58T60,1.148131211844717,1.053976231472412,1.1396160032993918
ARG,61,1.106547083680597,1.0368285413709066,1.1396160032993918
ARG,62T63,1.1340109965934309,1.0399431180356518,1.1396160032993918
ARG,64T66,1.0677985091200382,1.006006042826061,1.1396160032993918
ARG,68,1.128749063671142,0.9775180990836584,1.1396160032993918
ARG,69T75,1.1271729555825059,1.0279231460267557,1.1396160032993918
ARG,77T82,1.0784588239225885,1.0066807133056723,1.1396160032993918
ARG,84,1.105483305672374,1.027840832898707,1.1396160032993918
ARG,85,1.1312960923373008,1.0033619992243832,1.1396160032993918
ARG,86T88,1.1236501793599876,1.0123901066409722,1.1396160032993918
ARG,90T93,1.158525194510005,1.055553471971316,1.1396160032993918
ARG,94T98,1.1228018397220878,1.035583064146564,1.1396160032993918
AUS,01T02,0.2428126078582331,1.34976397187303,1.066462672388748
AUS,03,0.7927798789690539,1.3702857825081427,1.066462672388748
AUS,05T06,0.9543248460687074,1.081308940641569,1.066462672388748
AUS,07T08,0.8001466014679582,1.1224801848136121,1.066462672388748
AUS,10T12,0.9111079107274231,1.7140749547478062,1.066462672388748
AUS,13T15,0.6951995945376424,1.421028882706303,1.066462672388748
AUS,16,1.0394030637851288,1.35710072932747,1.066462672388748
AUS,17T18,1.0425048922829583,1.1822519104641391,1.066462672388748
AUS,19,0.1568517288986036,1.2755954135764453,1.066462672388748
AUS,20,0.3654715803403436,1.2848174318277146,1.066462672388748
AUS,21,0.8032172683563085,1.1894393018964788,1.066462672388748
AUS,22,1.2223302797149365,1.2707662890606848,1.066462672388748
AUS,23,0.7288469422113634,1.2229744433479715,1.066462672388748
AUS,24,1.1813495021190459,1.3488563041894135,1.066462672388748
AUS,25,1.0282802550178485,1.2833290820240337,1.066462672388748
AUS,26,1.2307834042993504,1.0888663921326076,1.066462672388748
AUS,27,1.192417241765688,1.1656924159096063,1.066462672388748
AUS,28,1.3017777011762381,1.1527983297552176,1.066462672388748
AUS,29T30,1.2211931145889856,1.1809852932786007,1.066462672388748
AUS,31T33,1.1319367883723175,1.1290959248325414,1.066462672388748
AUS,35,0.030902804573442796,1.7444997861975562,1.066462672388748
AUS,36T39,0.9613028471231914,1.0712061306244904,1.066462672388748
AUS,41T43,1.007349650022595,1.1545439816022938,1.066462672388748
AUS,45T47,0.9795519389016438,1.091512006735811,1.066462672388748
AUS,49,0.701579321494373,1.1429337397997859,1.066462672388748
AUS,50,0.7683616593831966,1.1489148256846085,1.066462672388748
AUS,51,0.613966447739481,1.1554419592278218,1.066462672388748
AUS,52,0.9622052357460855,1.0611220571567943,1.066462672388748
AUS,53,0.9123695695968899,1.1328269613932196,1.066462672388748
AUS,55T56,1.0687536150326107,1.1500201657294515,1.066462672388748
AUS,58T60,1.0957575059176532,1.0589876672176872,1.066462672388748
AUS,61,1.0028727888657325,1.0625536839051946,1.066462672388748
AUS,62T63,1.024524042158252,1.0217856855736354,1.066462672388748
AUS,64T66,0.9914724334357811,0.9964343281678074,1.066462672388748
AUS,68,1.049229959285957,0.9974982555259823,1.066462672388748
AUS,69T75,1.0138632277491808,1.0299327524081245,1.066462672388748
AUS,77T82,1.0131910944201177,1.0440952152738063,1.066462672388748
AUS,84,1.0432348217603862,1.066311917676045,1.066462672388748
AUS,85,1.0397517923952657,1.0177170296084483,1.066462672388748
AUS,86T88,1.0608010156568646,1.0228432854361114,1.066462672388748
AUS,90T93,1.0847563347444908,1.0310601706260512,1.066462672388748
AUS,94T98,1.0473334675029988,1.024416461374033,1.066462672388748
AUT,01T02,0.7825285727746865,1.5133016974465945,1.4982779351086484
AUT,03,1.3458627962498357,1.4039427838621485,1.4982779351086484
AUT,05T06,0.02344918201537953,1.4239119333236898,1.4982779351086484
AUT,07T08,0.3183536103661773,1.4563405946928973,1.4982779351086484
AUT,10T12,1.3049249003232117,1.4990683038266635,1.4982779351086484
AUT,13T15,1.0684701922460194,1.3531861357503883,1.4982779351086484
AUT,16,1.1114649760900541,1.5241122599848187,1.4982779351086484
AUT,17T18,0.6389821957822964,1.4579081064719759,1.4982779351086484
AUT,19,1.1537796239533769,1.603700382280069,1.4982779351086484
AUT,20,0.9426297730958215,1.4863320242271885,1.4982779351086484
AUT,21,0.8239729656833018,1.3688912337779784,1.4982779351086484
AUT,22,1.2698756677208018,1.4165468545299458,1.4982779351086484
AUT,23,0.9505281818210692,1.463113902830794,1.4982779351086484
AUT,24,0.6752370331592945,1.5818315529012301,1.4982779351086484
AUT,25,1.0947734796030462,1.4532221466228399,1.4982779351086484
AUT,26,1.0450087266488577,1.3387015430784217,1.4982779351086484
AUT,27,1.1898334019012482,1.3813098829734167,1.4982779351086484
AUT,28,1.008413644300236,1.3671037334327873,1.4982779351086484
AUT,29T30,0.9458587229665901,1.3499600220998724,1.4982779351086484
AUT,31T33,1.1968870028406269,1.412017394513631,1.4982779351086484
AUT,35,5.736442029038205,1.6665512350940048,1.4982779351086484
