country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6058157122937842,1.106377406804397,1.0461166771859989
ARG,03,1.0177296424652769,1.003355914611197,1.0461166771859989
ARG,05T06,0.712581314412714,1.0346011106902215,1.0461166771859989
ARG,07T08,1.1292201837352622,1.0079107902311957,1.0461166771859989
ARG,10T12,0.9994259961763352,1.2018186360501089,1.0461166771859989
ARG,13T15,0.9811944118880911,1.0551624364313206,1.0461166771859989
ARG,16,1.0301537668426761,1.0381850440858473,1.0461166771859989
ARG,17T18,1.0596750207735492,1.0239295882366097,1.0461166771859989
ARG,19,0.9106209624531574,1.1392770637604195,1.0461166771859989
ARG,20,1.0454475211179108,1.0471753376594837,1.0461166771859989
ARG,21,1.0935072347691892,1.017890073360955,1.0461166771859989
ARG,22,0.9643807618822163,1.0444719867535353,1.0461166771859989
ARG,23,0.8729862707876602,1.0381658710312822,1.0461166771859989
ARG,24,0.9651263260782859,1.0611848607841028,1.0461166771859989
ARG,25,1.0476032352889504,1.041804072500605,1.0461166771859989
ARG,26,1.0588153738481327,1.0373413269611218,1.0461166771859989
ARG,27,1.0530646375525892,1.0477475255790079,1.0461166771859989
ARG,28,1.0830447316711664,1.0322404710202207,1.0461166771859989
ARG,29T30,1.0268745865273508,1.0442983302505102,1.0461166771859989
ARG,31T33,1.0149063598013344,1.020261385470615,1.0461166771859989
ARG,35,0.8301146820223364,1.088133523873996,1.0461166771859989
ARG,36T39,1.0244219329190987,1.0119496888831054,1.0461166771859989
ARG,41T43,1.0357260687719152,1.025481263889153,1.0461166771859989
ARG,45T47,1.0155313423398644,0.9966001149236463,1.0461166771859989
ARG,49,0.959007849472974,1.0157678711905478,1.0461166771859989
ARG,50,0.855609111368579,1.0180126990870018,1.0461166771859989
ARG,51,0.8717203161038053,1.0556918246033864,1.0461166771859989
ARG,52,0.9878956971508012,1.0251847091608608,1.0461166771859989
ARG,53,1.0387128466478714,1.0072936491529565,1.0461166771859989
ARG,55T56,1.0405741622719182,1.0440257745073112,1.0461166771859989
ARG,58T60,1.0548798026832527,1.0055521258701063,1.0461166771859989
ARG,61,1.0404688349754048,1.0018733777972089,1.0461166771859989
ARG,62T63,1.0484840266287985,1.0024801148174587,1.0461166771859989
ARG,64T66,1.0276867016556237,0.9950558191416997,1.0461166771859989
ARG,68,1.0445501342623988,0.9879213950430963,1.0461166771859989
ARG,69T75,1.043629711941104,0.9995727115698404,1.0461166771859989
ARG,77T82,1.0296912963334708,0.9948362200285766,1.0461166771859989
ARG,84,1.0400885205125943,0.9998381362632494,1.0461166771859989
ARG,85,1.0459228906477205,0.9943003713670677,1.0461166771859989
ARG,86T88,1.0433193990930583,0.9963149679070358,1.0461166771859989
ARG,90T93,1.0575928860960315,1.006171152509817,1.0461166771859989
ARG,94T98,1.0422167117860375,1.0012375508716316,1.0461166771859989
AUS,01T02,0.6826207095843169,1.0951130127784288,1.0453707145250895
AUS,03,0.9534427877499144,1.0974851515776358,1.0453707145250895
AUS,05T06,0.9397782504735407,1.034563203602322,1.0453707145250895
AUS,07T08,1.1178243254405231,1.0433821084164383,1.0453707145250895
AUS,10T12,0.9847328576170205,1.164567776301154,1.0453707145250895
AUS,13T15,0.9272612572240096,1.1100120661580035,1.0453707145250895
AUS,16,1.0256030750654972,1.0957033485469065,1.0453707145250895
AUS,17T18,1.0181596378171174,1.0576533021212884,1.0453707145250895
AUS,19,0.6592799875623921,1.0708918671097527,1.0453707145250895
AUS,20,0.8122808000501904,1.0767865045343963,1.0453707145250895
AUS,21,0.9316046499295644,1.058299023259785,1.0453707145250895
AUS,22,1.0705358636612305,1.0737370131906625,1.0453707145250895
AUS,23,0.9807655124459234,1.0623511821133604,1.0453707145250895
AUS,24,1.1610683710798513,1.0845652581243992,1.0453707145250895
AUS,25,1.0333446817552772,1.072863612232239,1.0453707145250895
AUS,26,1.0624004868031858,1.0352093256967845,1.0453707145250895
AUS,27,1.0595447730150707,1.0506184252023554,1.0453707145250895
AUS,28,1.072126379309108,1.0486649102109844,1.0453707145250895
AUS,29T30,1.0517548564534072,1.0551572636435995,1.0453707145250895
