country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6783748135921984,1.0798076618406414,1.036176182363557
ARG,03,1.0144793561098904,1.0017752674692626,1.036176182363557
ARG,05T06,0.7760971838202038,1.0249379766521975,1.036176182363557
ARG,07T08,1.0961183454025758,1.005167192539275,1.036176182363557
ARG,10T12,1.000533102869274,1.1504737127540055,1.036176182363557
ARG,13T15,0.9886075962292893,1.0410585030547816,1.036176182363557
ARG,16,1.022365901208865,1.0280374068855747,1.036176182363557
ARG,17T18,1.046314632111706,1.0172148983863074,1.036176182363557
ARG,19,0.9324164686006633,1.101409382363005,1.036176182363557
ARG,20,1.0362002707439144,1.0345160528711128,1.036176182363557
ARG,21,1.0724648939644388,1.0127210463163687,1.036176182363557
ARG,22,0.9749497657302706,1.0325618746187224,1.036176182363557
ARG,23,0.9050406284293802,1.0276911394248662,1.036176182363557
ARG,24,0.9809810210617735,1.044314925289003,1.036176182363557
ARG,25,1.0377351495225007,1.0303830606416557,1.036176182363557
ARG,26,1.0475481799423618,1.027438685476406,1.036176182363557
ARG,27,1.0423824646770283,1.034621941343553,1.036176182363557
ARG,28,1.0650247742956314,1.0233975459206368,1.036176182363557
ARG,29T30,1.0212156743369392,1.032150599773575,1.036176182363557
ARG,31T33,1.0148563251342357,1.0144697891355088,1.036176182363557
ARG,35,0.8757767606686602,1.0646921345666431,1.036176182363557
ARG,36T39,1.0201178855030657,1.0082265322383246,1.036176182363557
ARG,41T43,1.028291388124775,1.0182709140827546,1.036176182363557
ARG,45T47,1.0121765032163432,0.9967144575653477,1.036176182363557
ARG,49,0.9698827605232166,1.0109726411826572,1.036176182363557
ARG,50,0.891714239327953,1.0127090897676754,1.036176182363557
ARG,51,0.9052285341042717,1.040710503618841,1.036176182363557
ARG,52,0.9919144655136078,1.0180833324228709,1.036176182363557
ARG,53,1.0306640811205672,1.0046860786561307,1.036176182363557
ARG,55T56,1.0319987291264212,1.0326732305936384,1.036176182363557
ARG,58T60,1.0431986792189774,1.0034949359595922,1.036176182363557
ARG,61,1.0320025629747864,1.0007351076252693,1.036176182363557
ARG,62T63,1.0381043072600542,1.0011876994032967,1.036176182363557
ARG,64T66,1.0220080155145657,0.9956111429104936,1.036176182363557
ARG,68,1.0350070007730152,0.9901845153507353,1.036176182363557
ARG,69T75,1.0342946512079796,0.9989807672931025,1.036176182363557
ARG,77T82,1.023588574601232,0.9954135204282606,1.036176182363557
ARG,84,1.0317153085577657,0.9991835303447277,1.036176182363557
ARG,85,1.0361729435511053,0.9950166032567873,1.036176182363557
ARG,86T88,1.0341065227906732,0.9965494811583043,1.036176182363557
ARG,90T93,1.045398977826477,1.003981752533849,1.036176182363557
ARG,94T98,1.033183594382714,1.000236832291922,1.036176182363557
AUS,01T02,0.7479303023843651,1.0721425099463775,1.0362728962959027
AUS,03,0.96528482778233,1.0738082897739485,1.0362728962959027
AUS,05T06,0.9493125999809612,1.0269020786087977,1.0362728962959027
AUS,07T08,1.1015463805073198,1.033464050887773,1.0362728962959027
AUS,10T12,0.9897400652337998,1.123316118941969,1.0362728962959027
AUS,13T15,0.9462726084159513,1.0832458374835767,1.0362728962959027
AUS,16,1.020814521700988,1.0725418559663873,1.0362728962959027
AUS,17T18,1.0146097208834006,1.0441400210890763,1.0362728962959027
AUS,19,0.7329331800185963,1.0535477469348888,1.0362728962959027
AUS,20,0.8574141963031038,1.0581372410723198,1.0362728962959027
AUS,21,0.9479144947976531,1.0445912932862491,1.0362728962959027
AUS,22,1.054855927340815,1.0559686569857425,1.0362728962959027
AUS,23,0.9900028507819525,1.0474428541598124,1.0362728962959027
AUS,24,1.1279133147166762,1.063774336207048,1.0362728962959027
AUS,25,1.027133253918323,1.055250750696158,1.0362728962959027
AUS,26,1.04833921944941,1.0273959239046029,1.0362728962959027
AUS,27,1.0460484964187087,1.03882030090728,1.0362728962959027
AUS,28,1.0549137467776393,1.0374044691328734,1.0362728962959027
AUS,29T30,1.0397287771216392,1.0422435093226585,1.0362728962959027
AUS,31T33,1.0303667397090248,1.033904050212642,1.0362728962959027
AUS,35,0.7146004028590593,1.134400751864754,1.0362728962959027
AUS,36T39,1.0054322180507957,1.0259600399653823,1.0362728962959027
AUS,41T43,1.0253217341043792,1.0375118605641316,1.0362728962959027
AUS,45T47,1.0064201268060298,1.0289112682302863,1.0362728962959027
AUS,49,0.9609010247167872,1.0351895067846129,1.0362728962959027
AUS,50,0.9686184353977042,1.0338577233396824,1.0362728962959027
AUS,51,0.9383052547460281,1.0367971703589174,1.0362728962959027
AUS,52,1.0024929969539922,1.0234215948566903,1.0362728962959027
AUS,53,0.99908630566371,1.0332291609094175,1.0362728962959027
AUS,55T56,1.0282409829064807,1.0403812144980498,1.0362728962959027
AUS,58T60,1.0239518506416307,1.0229474687673925,1.0362728962959027
AUS,61,1.0168861898023696,1.0239818892894652,1.0362728962959027
AUS,62T63,1.0185023983313357,1.0164018326125996,1.0362728962959027
AUS,64T66,1.0111850543817413,1.0122120871269424,1.0362728962959027
AUS,68,1.0305707752778264,1.0125670357896155,1.0362728962959027
AUS,69T75,1.0115493000796119,1.0183064577265282,1.0362728962959027
AUS,77T82,1.0104025984670593,1.0211396087071296,1.0362728962959027
AUS,84,1.0312259991476773,1.0259111501964158,1.0362728962959027
AUS,85,1.0275393044406123,1.0161585753377895,1.0362728962959027
AUS,86T88,1.035065785961741,1.0170791129077315,1.0362728962959027
AUS,90T93,1.0302778206458691,1.0183785092198607,1.0362728962959027
AUS,94T98,1.0297462433291305,1.0173290688212504,1.0362728962959027
AUT,01T02,0.9911385747877404,1.0651605134321123,1.0591179100566632
AUT,03,1.0499126240495797,1.0530322263685328,1.0591179100566632
AUT,05T06,0.47205999616424793,1.0538123035690818,1.0591179100566632
AUT,07T08,0.9224353424807329,1.059228976175673,1.0591179100566632
AUT,10T12,1.058804597639144,1.0649899493975499,1.0591179100566632
AUT,13T15,1.028514722783579,1.0482817441784915,1.0591179100566632
AUT,16,1.035922360503069,1.0664373777126406,1.0591179100566632
AUT,17T18,0.9671035733854049,1.0594223213677962,1.0591179100566632
AUT,19,1.0318992229671735,1.0732336507826252,1.0591179100566632
AUT,20,1.048334419539251,1.0652513587804755,1.0591179100566632
