country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1714761161710659,1.52552800340998,1.1488079455628137
ARG,03,1.0364916304742526,1.0537770066667953,1.1488079455628137
ARG,05T06,0.19459494787099724,1.2292607660112251,1.1488079455628137
ARG,07T08,1.8003966612867524,1.0775457846365855,1.1488079455628137
ARG,10T12,0.964498643090053,2.0970247023186492,1.1488079455628137
ARG,13T15,0.7638685906617447,1.2940946691938628,1.1488079455628137
ARG,16,1.1292884381176151,1.2248511560733486,1.1488079455628137
ARG,17T18,1.1878652076969904,1.16170086958905,1.1488079455628137
ARG,19,0.5746468137956315,1.989536733200623,1.1488079455628137
ARG,20,1.0038617055767711,1.3031106171682099,1.1488079455628137
ARG,21,1.3436429790887903,1.130675968481224,1.1488079455628137
ARG,22,0.6816859405023413,1.2834457748113852,1.1488079455628137
ARG,23,0.47176191312564125,1.2467151744138087,1.1488079455628137
ARG,24,0.5312615831984614,1.4336706945851072,1.1488079455628137
ARG,25,1.1059445637325058,1.2748405936044638,1.1488079455628137
ARG,26,1.0997114073008254,1.2247240994600226,1.1488079455628137
ARG,27,1.112849728488623,1.327269468921305,1.1488079455628137
ARG,28,1.2203550961670266,1.2092079278063523,1.1488079455628137
ARG,29T30,0.9774975518624742,1.290996008150489,1.1488079455628137
ARG,31T33,0.8360015564964812,1.142861514116284,1.1488079455628137
ARG,35,0.3524606592212208,1.530758484908237,1.1488079455628137
ARG,36T39,1.0231093473600772,1.0964261369679564,1.1488079455628137
ARG,41T43,1.1034693898699233,1.1737826532343274,1.1488079455628137
ARG,45T47,1.0372353546190733,1.0193035036584528,1.1488079455628137
ARG,49,0.7545791223003586,1.1244919386272823,1.1488079455628137
ARG,50,0.42761726247447884,1.13429096502046,1.1488079455628137
ARG,51,0.43821245703978556,1.3492883141329253,1.1488079455628137
ARG,52,0.8767873405486061,1.1692509648810023,1.1488079455628137
ARG,53,1.095965584031904,1.0781023278912771,1.1488079455628137
ARG,55T56,1.1172692312425676,1.235196249456267,1.1488079455628137
ARG,58T60,1.154707503798222,1.0620756695355096,1.1488079455628137
ARG,61,1.1110778257518845,1.0429262253146094,1.1488079455628137
ARG,62T63,1.1405115420058414,1.0464261762482363,1.1488079455628137
ARG,64T66,1.0698332959208268,1.0087064552596487,1.1488079455628137
ARG,68,1.1362487943859563,0.9774150431401792,1.1488079455628137
ARG,69T75,1.1344133711517,1.033147027257062,1.1488079455628137
ARG,77T82,1.0822829295486072,1.0095455643037574,1.1488079455628137
ARG,84,1.1097877008963024,1.0327646739402476,1.1488079455628137
ARG,85,1.1387883978987206,1.00564439500696,1.1488079455628137
ARG,86T88,1.1305541243401889,1.0158275530877316,1.1488079455628137
ARG,90T93,1.1665806884513266,1.0636145785498015,1.1488079455628137
