country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2408785725336798,1.3879320553960384,1.1223107814968427
ARG,03,1.0345168210975495,1.0344410879090227,1.1223107814968427
ARG,05T06,0.29482792944805847,1.1601800968508653,1.1223107814968427
ARG,07T08,1.5171891729113216,1.0520276335692516,1.1223107814968427
ARG,10T12,0.9776359239523242,1.7856286419996066,1.1223107814968427
ARG,13T15,0.8429197100441899,1.212339723399686,1.1223107814968427
ARG,16,1.1054980400281218,1.1599883311255412,1.1223107814968427
ARG,17T18,1.158287106842715,1.1118667748676592,1.1223107814968427
ARG,19,0.6822670342649776,1.6591082652082576,1.1223107814968427
ARG,20,1.048743714217974,1.208837282678107,1.1223107814968427
ARG,21,1.2727299275614408,1.0892845206402622,1.1223107814968427
ARG,22,0.7882135795696606,1.1956904108646575,1.1223107814968427
ARG,23,0.5772540178930505,1.1723122862186173,1.1223107814968427
ARG,24,0.6766834339701019,1.2917278897565336,1.1223107814968427
ARG,25,1.1001603613757254,1.1899689405429124,1.1223107814968427
ARG,26,1.0977075030354906,1.156818220924834,1.1223107814968427
ARG,27,1.1065361654787667,1.2227783188180184,1.1223107814968427
ARG,28,1.1969902617655563,1.1455253904643223,1.1223107814968427
ARG,29T30,1.0140056769060752,1.2008182165125445,1.1223107814968427
ARG,31T33,0.9200903739081802,1.0982823310253196,1.1223107814968427
ARG,35,0.4667222486661218,1.3767603284560277,1.1223107814968427
ARG,36T39,1.0326611648174895,1.0660700485665822,1.1223107814968427
ARG,41T43,1.087956040658332,1.1207039142806001,1.1223107814968427
ARG,45T47,1.0348045684226603,1.0093263142412083,1.1223107814968427
ARG,49,0.8250188685899893,1.0847290176954925,1.1223107814968427
ARG,50,0.5343330149652787,1.091926073989259,1.1223107814968427
ARG,51,0.5517842362729535,1.244065243372656,1.1223107814968427
ARG,52,0.9197702641965695,1.1182034505057847,1.1223107814968427
ARG,53,1.0890768251682934,1.0512695728277919,1.1223107814968427
ARG,55T56,1.1002595927818226,1.1712755303190108,1.1223107814968427
ARG,58T60,1.1345465896417133,1.0406378095570157,1.1223107814968427
ARG,61,1.0969899891461605,1.0268226686981123,1.1223107814968427
ARG,62T63,1.1209866061767304,1.0293011060959762,1.1223107814968427
ARG,64T66,1.0628952351703382,1.0018133829576816,1.1223107814968427
ARG,68,1.1142091503775866,0.9781405611864186,1.1223107814968427
ARG,69T75,1.1133158516346007,1.0194227220358618,1.1223107814968427
ARG,77T82,1.0711556343246842,1.002165255270052,1.1223107814968427
ARG,84,1.095985887683033,1.0196963391176266,1.1223107814968427
ARG,85,1.1166460683226993,0.9997280535059458,1.1223107814968427
ARG,86T88,1.1100079460899002,1.0069026795256641,1.1223107814968427
ARG,90T93,1.1424999203769979,1.0421769056240604,1.1223107814968427
ARG,94T98,1.1087933405863393,1.0255735845703104,1.1223107814968427
AUS,01T02,0.29921421582356444,1.2933330454503016,1.0660643589554304
AUS,03,0.8288328211027958,1.308447362575336,1.0660643589554304
AUS,05T06,0.9415723448206623,1.0727949430933834,1.0660643589554304
AUS,07T08,0.912430241854387,1.106510253875487,1.0660643589554304
AUS,10T12,0.9266191933196755,1.5824609106445409,1.0660643589554304
AUS,13T15,0.7381369026355721,1.3508166438663936,1.0660643589554304
AUS,16,1.0401100621765218,1.2989481552118873,1.0660643589554304
AUS,17T18,1.0399291643663144,1.15708286288699,1.0660643589554304
AUS,19,0.21883904920880434,1.2266929058022467,1.0660643589554304
AUS,20,0.44580073561123723,1.2381569276839375,1.0660643589554304
AUS,21,0.8374643677439142,1.1618761884378503,1.0660643589554304
AUS,22,1.1948691522135535,1.22649936139553,1.0660643589554304
AUS,23,0.7924112390572906,1.1860238335764337,1.0660643589554304
AUS,24,1.2510434751568205,1.2844870937588213,1.0660643589554304
AUS,25,1.0363515611993845,1.2328479199884093,1.0660643589554304
AUS,26,1.191769022183709,1.0779258019680429,1.0660643589554304
AUS,27,1.1652871124318323,1.139686504243364,1.0660643589554304
AUS,28,1.2566629012383237,1.129980058456262,1.0660643589554304
AUS,29T30,1.185975194857866,1.1537983513160928,1.0660643589554304
AUS,31T33,1.1089028640896972,1.1112210991922709,1.0660643589554304
AUS,35,0.08603038101175423,1.6185991970101257,1.0660643589554304
AUS,36T39,0.9727426165453159,1.0652654524300247,1.0660643589554304
AUS,41T43,1.0175858962114128,1.1308765260205342,1.0660643589554304
AUS,45T47,0.9867626995793589,1.0813811536662765,1.0660643589554304
AUS,49,0.7594336781593667,1.1214089730105263,1.0660643589554304
AUS,50,0.8115528530865378,1.123585219983185,1.0660643589554304
AUS,51,0.6777208963264718,1.1316023665349066,1.0660643589554304
AUS,52,0.9716594562881473,1.0559500595055948,1.0660643589554304
AUS,53,0.9358315529778195,1.1126604319994609,1.0660643589554304
AUS,55T56,1.063551629118408,1.131481220379123,1.0660643589554304
AUS,58T60,1.0839426462863273,1.054163124053845,1.0660643589554304
AUS,61,1.010743532488075,1.0573860890096851,1.0660643589554304
AUS,62T63,1.0264139603774203,1.0229377600356067,1.0660643589554304
AUS,64T66,0.9975879961563439,1.002039771578873,1.0660643589554304
AUS,68,1.0505891509756333,1.0030818358688731,1.0660643589554304
AUS,69T75,1.0158066066039482,1.030185499698277,1.0660643589554304
AUS,77T82,1.0135174125507258,1.0424826777969085,1.0660643589554304
AUS,84,1.0467874753798616,1.0620148766710227,1.0660643589554304
AUS,85,1.038902203630936,1.0199896567439208,1.0660643589554304
AUS,86T88,1.061439044144241,1.0242341029876723,1.0660643589554304
AUS,90T93,1.0762246286829609,1.0309544614565287,1.0660643589554304
AUS,94T98,1.0489189506537824,1.025481990083297,1.0660643589554304
AUT,01T02,0.8353197270656908,1.424144448134447,1.4216745354562212
AUT,03,1.2846753013607344,1.3389064639684796,1.4216745354562212
AUT,05T06,0.04331569714866913,1.353932372495557,1.4216745354562212
AUT,07T08,0.4248342071330362,1.3800120670880442,1.4216745354562212
AUT,10T12,1.252122198595239,1.4115422798792792,1.4216745354562212
AUT,13T15,1.050147747788347,1.2977556203537859,1.4216745354562212
AUT,16,1.0884731083790877,1.4300130463813288,1.4216745354562212
AUT,17T18,0.6928491474889723,1.3792382950258468,1.4216745354562212
AUT,19,1.134320320971118,1.476210475434621,1.4216745354562212
AUT,20,0.9672248427146921,1.3968943518531758,1.4216745354562212
AUT,21,0.8114921363771765,1.3124161102609944,1.4216745354562212
AUT,22,1.2135465619015031,1.3472522330097227,1.4216745354562212
AUT,23,0.9820231504807719,1.3847604296754494,1.4216745354562212
AUT,24,0.7499014553201652,1.4718862978230627,1.4216745354562212
AUT,25,1.076841058775181,1.3764656719730282,1.4216745354562212
AUT,26,1.0298893994932699,1.2878668646616125,1.4216745354562212
AUT,27,1.1530296705275591,1.3207072968278875,1.4216745354562212
AUT,28,0.9940489474999371,1.309665347279372,1.4216745354562212
AUT,29T30,0.9444361535884127,1.2943027946207786,1.4216745354562212
AUT,31T33,1.1633722021218251,1.3448814128884536,1.4216745354562212
AUT,35,5.398228581297375,1.5300026194773746,1.4216745354562212
AUT,36T39,1.2995840141614508,1.3208405619309627,1.4216745354562212
AUT,41T43,1.3414108232249176,1.3415087326935975,1.4216745354562212
AUT,45T47,1.1625251601874718,1.2918863203191628,1.4216745354562212
AUT,49,0.9628110760501807,1.3145131039864466,1.4216745354562212
AUT,50,0.9638491812087765,1.3210174613969012,1.4216745354562212
AUT,51,0.8046812557400235,1.3080357024770644,1.4216745354562212
AUT,52,1.1470739851475047,1.2941428153989907,1.4216745354562212
AUT,53,1.1254326888211599,1.2806810866132405,1.4216745354562212
AUT,55T56,1.3002083549260792,1.310671808780005,1.4216745354562212
AUT,58T60,0.8981060072779096,1.2925285733947167,1.4216745354562212
AUT,61,1.1615456403986095,1.2714899045175454,1.4216745354562212
AUT,62T63,1.0599212807310692,1.2572102162278949,1.4216745354562212
AUT,64T66,1.1763513809377888,1.274763974822459,1.4216745354562212
AUT,68,1.3427720103695762,1.2962866346436555,1.4216745354562212
AUT,69T75,0.9805242581192088,1.2801914041021056,1.4216745354562212
AUT,77T82,1.1600382343110522,1.2928960006506007,1.4216745354562212
AUT,84,1.3878315027676105,1.2957328574450497,1.4216745354562212
AUT,85,1.354678605026296,1.2934397872986645,1.4216745354562212
AUT,86T88,1.389651975846992,1.2993369116812807,1.4216745354562212
AUT,90T93,1.1877556998368781,1.2974188388006551,1.4216745354562212
AUT,94T98,1.3479809216301983,1.294471921115253,1.4216745354562212
BEL,01T02,0.6822635344476178,1.3401353790322323,1.2355343523857332
BEL,03,1.1499469529721142,1.2415762891048856,1.2355343523857332
BEL,05T06,7.678997082709673e-14,1.2947632825775042,1.2355343523857332
BEL,07T08,0.6419305297535446,1.2196943243920342,1.2355343523857332
BEL,10T12,1.1422385944762279,1.3752891242481184,1.2355343523857332
BEL,13T15,1.033054111700403,1.2344906856417388,1.2355343523857332
BEL,16,1.3180444786519152,1.294968047591546,1.2355343523857332
BEL,17T18,1.0984237162591122,1.2639863397134752,1.2355343523857332
BEL,19,0.9723395064568576,1.50403876483382,1.2355343523857332
BEL,20,0.805243934464807,1.2983165758994915,1.2355343523857332
BEL,21,1.0832292460291222,1.193455813730025,1.2355343523857332
BEL,22,1.228496739343331,1.3167629588867147,1.2355343523857332
BEL,23,0.8494617035430845,1.2628856482650783,1.2355343523857332
BEL,24,1.9179849006766223,1.3825430737483324,1.2355343523857332
BEL,25,1.186507706033676,1.2792435252592393,1.2355343523857332
BEL,26,1.1127706602171754,1.2090403815263389,1.2355343523857332
BEL,27,1.1606712425407193,1.2698868752760386,1.2355343523857332
BEL,28,1.1325613426077263,1.2387569085507568,1.2355343523857332
BEL,29T30,1.1775368259907317,1.2228606454220363,1.2355343523857332
BEL,31T33,1.310841448535456,1.2082772148341403,1.2355343523857332
BEL,35,0.8709875133768876,1.3064148072994597,1.2355343523857332
BEL,36T39,1.3192395179135696,1.2116048068067968,1.2355343523857332
BEL,41T43,1.1975910607552596,1.2382129029067759,1.2355343523857332
BEL,45T47,1.1262272440486323,1.1816637983229072,1.2355343523857332
BEL,49,1.101781356284654,1.2099348563009342,1.2355343523857332
BEL,50,0.23899679237774532,1.3221871230488338,1.2355343523857332
BEL,51,0.8690020415497844,1.3011215828243199,1.2355343523857332
BEL,52,1.0342667950646554,1.212701070442207,1.2355343523857332
BEL,53,1.076508965946631,1.2144845977573968,1.2355343523857332
BEL,55T56,1.174915146136255,1.2270961522146633,1.2355343523857332
BEL,58T60,1.0287960635928817,1.1736061081420992,1.2355343523857332
BEL,61,1.1330893654998182,1.1583479109619697,1.2355343523857332
BEL,62T63,1.0997210791679262,1.1682109802582075,1.2355343523857332
BEL,64T66,1.1354291104146481,1.1326920399996838,1.2355343523857332
BEL,68,1.1976069285260897,1.1548458757262385,1.2355343523857332
BEL,69T75,1.0815437408888133,1.1641176423581312,1.2355343523857332
BEL,77T82,1.0497833697571066,1.190167632543736,1.2355343523857332
BEL,84,1.2158604322555715,1.1592465693810179,1.2355343523857332
BEL,85,1.2208984527916515,1.1511245166589867,1.2355343523857332
BEL,86T88,1.2199368263038808,1.1785596323944347,1.2355343523857332
BEL,90T93,1.1539659837302028,1.1834595851363954,1.2355343523857332
BEL,94T98,1.194657076925926,1.177905620618101,1.2355343523857332
BGR,01T02,0.3450610309439055,1.3170851560440964,1.215259547324054
BGR,03,0.994692918154173,1.3895264036915844,1.215259547324054
BGR,05T06,0.11144055712433694,1.3653949690497649,1.215259547324054
BGR,07T08,0.3873433789903601,1.2425083941807227,1.215259547324054
BGR,10T12,1.1262632697286004,1.3799939885070511,1.215259547324054
BGR,13T15,1.164371495328208,1.1703540244913253,1.215259547324054
BGR,16,0.8573467478897084,1.4353516888000237,1.215259547324054
BGR,17T18,0.9626655949433409,1.262545208289674,1.215259547324054
BGR,19,0.5818233962659606,1.3794988747519292,1.215259547324054
BGR,20,0.03712210261313008,1.3898250581403349,1.215259547324054
BGR,21,0.02582080435094285,1.3183086599544613,1.215259547324054
BGR,22,1.417757179211279,1.259755568252618,1.215259547324054
BGR,23,0.2655744610216037,1.4196440159765307,1.215259547324054
BGR,24,2.749311148017539,1.4538842616984995,1.215259547324054
BGR,25,1.1658685956723827,1.2532276576612866,1.215259547324054
BGR,26,1.1323990548559806,1.1818268930587865,1.215259547324054
BGR,27,1.168640472724601,1.2600377665018223,1.215259547324054
BGR,28,1.0947544825396887,1.244137195102532,1.215259547324054
BGR,29T30,1.1449853425272483,1.2185362504549047,1.215259547324054
BGR,31T33,1.4656064984497106,1.179640468493295,1.215259547324054
BGR,35,0.021021164682330763,1.2552878249626866,1.215259547324054
BGR,36T39,1.1183921178941272,1.2943440525523864,1.215259547324054
BGR,41T43,1.13622966121755,1.2794727527026815,1.215259547324054
BGR,45T47,1.0480832323447349,1.144322962092439,1.215259547324054
BGR,49,0.6866946527342765,1.222531214779851,1.215259547324054
BGR,50,0.5118596133010203,1.245064745987958,1.215259547324054
BGR,51,1.231136934943876,1.2409554163461771,1.215259547324054
BGR,52,1.0072116963918587,1.180489777266391,1.215259547324054
BGR,53,1.07626016750217,1.1268091272043188,1.215259547324054
BGR,55T56,1.1578101574338837,1.176727722005776,1.215259547324054
BGR,58T60,1.2433287794378978,1.0872591865559924,1.215259547324054
BGR,61,1.171122076969997,1.1208634691711146,1.215259547324054
BGR,62T63,1.155496308235819,1.0796773398735022,1.215259547324054
BGR,64T66,1.0966416042534044,1.0705637159807881,1.215259547324054
BGR,68,1.181437078433056,1.1000288195569699,1.215259547324054
