country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17993556970483263,1.504747561031097,1.1451158495470748
ARG,03,1.0363687056805884,1.0507738979766683,1.1451158495470748
ARG,05T06,0.2070768445369444,1.2186852328108415,1.1451158495470748
ARG,07T08,1.7517018884393725,1.073632847210414,1.1451158495470748
ARG,10T12,0.966588727141254,2.0489486452422025,1.1451158495470748
ARG,13T15,0.7758344857937065,1.2815691134504692,1.1451158495470748
ARG,16,1.1263026687527162,1.214915372838567,1.1451158495470748
ARG,17T18,1.1838977596423261,1.1539682590721239,1.1451158495470748
ARG,19,0.5905711934138367,1.9365087656269504,1.1451158495470748
ARG,20,1.01195425910959,1.288311069218981,1.1451158495470748
ARG,21,1.3331084404592906,1.1242320652722493,1.1451158495470748
ARG,22,0.6978513140203987,1.2696850433049605,1.1451158495470748
ARG,23,0.48611939421068656,1.2352529993766932,1.1451158495470748
ARG,24,0.5519719593421621,1.4111498436406442,1.1451158495470748
ARG,25,1.1055535092225217,1.2616513964551814,1.1451158495470748
ARG,26,1.0996509478940182,1.2141331343907833,1.1451158495470748
ARG,27,1.112344523175697,1.310837075210187,1.1451158495470748
ARG,28,1.2176184275260091,1.199356719829935,1.1451158495470748
ARG,29T30,0.9838024651777648,1.2769375536610392,1.1451158495470748
ARG,31T33,0.8495903059545661,1.1359568885373093,1.1451158495470748
ARG,35,0.3681496532842339,1.5073594881880055,1.1451158495470748
ARG,36T39,1.0248864525075867,1.0917842418766284,1.1451158495470748
ARG,41T43,1.1014224450745824,1.1656180959650377,1.1451158495470748
ARG,45T47,1.0370813213098755,1.017727177948156,1.1451158495470748
ARG,49,0.7651621458124758,1.1183485577122705,1.1451158495470748
ARG,50,0.4418171716591087,1.12773485248759,1.1451158495470748
ARG,51,0.45349696707386783,1.3329937625034363,1.1451158495470748
ARG,52,0.8834665563094447,1.1614348250155724,1.1451158495470748
ARG,53,1.0954470885117868,1.073922906070454,1.1451158495470748
ARG,55T56,1.115022670042431,1.2255150037244826,1.1451158495470748
ARG,58T60,1.1521107753685902,1.0587297441989676,1.1451158495470748
ARG,61,1.1093019162835298,1.0404063902261809,1.1451158495470748
ARG,62T63,1.1379204289613236,1.0437469185125086,1.1451158495470748
ARG,64T66,1.0690641845909152,1.0075784650111719,1.1451158495470748
ARG,68,1.1332545012346285,0.9774358802492323,1.1451158495470748
ARG,69T75,1.1314958207762327,1.0309845692154729,1.1451158495470748
ARG,77T82,1.0807316274305911,1.008352900058044,1.1451158495470748
ARG,84,1.1081278521184865,1.030733081425755,1.1451158495470748
ARG,85,1.1358051669569043,1.00469613445172,1.1451158495470748
ARG,86T88,1.1278128487174286,1.0143995136957114,1.1451158495470748
ARG,90T93,1.1633768614238338,1.0602895200004618,1.1451158495470748
ARG,94T98,1.127134188514699,1.039172772151892,1.1451158495470748
AUS,01T02,0.22693720558621044,1.3693680084384532,1.0671850241993546
AUS,03,0.7808308132773012,1.3918593984793795,1.0671850241993546
AUS,05T06,0.9563237804542117,1.0845097134830244,1.0671850241993546
AUS,07T08,0.7621251152265393,1.1282295493014238,1.0671850241993546
AUS,10T12,0.9062091335307058,1.760359441510425,1.0671850241993546
AUS,13T15,0.681954302156196,1.4453727418432651,1.0671850241993546
AUS,16,1.039253746881431,1.377281694449081,1.0671850241993546
AUS,17T18,1.0431622115446861,1.1910009285363792,1.0671850241993546
AUS,19,0.13992837174573808,1.2932114910359729,1.0671850241993546
AUS,20,0.34081082139521157,1.3013343434657838,1.0671850241993546
AUS,21,0.7902183656190627,1.1991228398283962,1.0671850241993546
AUS,22,1.2306732653792762,1.286329398329691,1.0671850241993546
AUS,23,0.7078897947373227,1.2362394569284112,1.0671850241993546
AUS,24,1.1483433234369527,1.3717935793989013,1.0671850241993546
AUS,25,1.0253014866373504,1.301406041389806,1.0671850241993546
AUS,26,1.2442645831964485,1.0929662587601792,1.0671850241993546
AUS,27,1.201619706104463,1.1750446996017454,1.0671850241993546
AUS,28,1.3160740017020165,1.1609976772768216,1.0671850241993546
AUS,29T30,1.2325507116593801,1.1906133922960516,1.0671850241993546
AUS,31T33,1.1403999494158792,1.135538047795134,1.0671850241993546
AUS,35,0.021211816149931107,1.7848996768961825,1.0671850241993546
AUS,36T39,0.9578946265827354,1.073445961128087,1.0671850241993546
AUS,41T43,1.0042697498539315,1.1631282876397242,1.0671850241993546
AUS,45T47,0.9774349778705393,1.0952682718718822,1.0671850241993546
AUS,49,0.6822424827925017,1.1507316353454409,1.0671850241993546
AUS,50,0.7539379255965217,1.1582565036428085,1.0671850241993546
