country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2505360293473921,1.373311486679631,1.119186206630512
ARG,03,1.0341157496981748,1.0324751929396625,1.119186206630512
ARG,05T06,0.3083155085059971,1.1530118505087146,1.119186206630512
ARG,07T08,1.4923305352559015,1.049385703550072,1.119186206630512
ARG,10T12,0.9789362666734527,1.7535238380312066,1.119186206630512
ARG,13T15,0.8512534820806921,1.2038358721931388,1.119186206630512
ARG,16,1.102378938420219,1.1532402605103567,1.119186206630512
ARG,17T18,1.1546005168109494,1.1067747307497982,1.119186206630512
ARG,19,0.6939500985441075,1.6269035417414808,1.119186206630512
ARG,20,1.0521011343162945,1.1993555016699684,1.119186206630512
ARG,21,1.264857923248265,1.0850754595037777,1.119186206630512
ARG,22,0.7992371541375467,1.1868503877596894,1.119186206630512
ARG,23,0.5899672704804422,1.1646430099565772,1.119186206630512
ARG,24,0.6930193348356785,1.2776822737053877,1.119186206630512
ARG,25,1.099010441947545,1.1813286810548969,1.119186206630512
ARG,26,1.097297327135857,1.1499535464562807,1.119186206630512
ARG,27,1.1053889395004548,1.2123142856499796,1.119186206630512
ARG,28,1.1936265361295246,1.1389999839903584,1.119186206630512
ARG,29T30,1.0169741062117357,1.1916721538972017,1.119186206630512
ARG,31T33,0.9280083869675222,1.0937236920790558,1.119186206630512
ARG,35,0.48064491964854117,1.360622342867366,1.119186206630512
ARG,36T39,1.0333138041781513,1.0629138180435436,1.119186206630512
ARG,41T43,1.08601304423675,1.1152248365423925,1.119186206630512
ARG,45T47,1.0343229303061756,1.0083410610803742,1.119186206630512
ARG,49,0.8324769872041132,1.0806513348053286,1.119186206630512
ARG,50,0.5475567423514812,1.0875877375800458,1.119186206630512
ARG,51,0.5656292716333312,1.233288986845714,1.119186206630512
ARG,52,0.924099551747412,1.112901599551979,1.119186206630512
ARG,53,1.087785218415657,1.0485502753974871,1.119186206630512
ARG,55T56,1.0981109855979163,1.1645137049784413,1.119186206630512
ARG,58T60,1.131896093954766,1.0384698632483949,1.119186206630512
ARG,61,1.095114598134326,1.0252045883182828,1.119186206630512
ARG,62T63,1.1184800991622388,1.027578405987807,1.119186206630512
ARG,64T66,1.0618620793110585,1.0011671348835693,1.119186206630512
ARG,68,1.1115245447582267,0.978307729916191,1.119186206630512
ARG,69T75,1.1107224747735676,1.018057660730885,1.119186206630512
ARG,77T82,1.0697591459696631,1.001462946196202,1.119186206630512
ARG,84,1.0941017998184726,1.0183711179807988,1.119186206630512
ARG,85,1.1139318669120832,0.9991585026102177,1.119186206630512
ARG,86T88,1.1074659858567337,1.0060375010417475,1.119186206630512
ARG,90T93,1.1394673055881828,1.039989095285719,1.119186206630512
ARG,94T98,1.1062065039865074,1.0239592505323885,1.119186206630512
AUS,01T02,0.3105212984458185,1.2839474762401257,1.0662724309987974
AUS,03,0.8351164137722404,1.2982043265236416,1.0662724309987974
AUS,05T06,0.9389288147270731,1.0715058426000648,1.0662724309987974
AUS,07T08,0.9310369474165527,1.103949474112965,1.0662724309987974
AUS,10T12,0.929438364067369,1.5607655037235686,1.0662724309987974
AUS,13T15,0.7461605207984244,1.3391195587605194,1.0662724309987974
AUS,16,1.0402865011288005,1.2892514990632031,1.0662724309987974
AUS,17T18,1.0394137652044633,1.152878391255773,1.0662724309987974
AUS,19,0.231488198363655,1.2188193840913035,1.0662724309987974
AUS,20,0.460612328364412,1.2304888460687258,1.0662724309987974
AUS,21,0.8424976802516461,1.15732970876006,1.0662724309987974
AUS,22,1.1898181416107174,1.2192011400198999,1.0662724309987974
AUS,23,0.8034405397395907,1.1800547684723817,1.0662724309987974
AUS,24,1.2584409932232834,1.274011669352021,1.0662724309987974
AUS,25,1.0376198817439068,1.2246844396897925,1.0662724309987974
AUS,26,1.185248311538769,1.076269571801799,1.0662724309987974
AUS,27,1.1606763590331088,1.1355207456859606,1.0662724309987974
AUS,28,1.2483961468141391,1.1263206787026228,1.0662724309987974
AUS,29T30,1.1796402488273827,1.1493571852598023,1.0662724309987974
AUS,31T33,1.1052878379191609,1.1083668256235053,1.0662724309987974
AUS,35,0.10051156497428049,1.5967142201616795,1.0662724309987974
AUS,36T39,0.9749382179013223,1.0643762149253315,1.0662724309987974
AUS,41T43,1.019525628749243,1.1271188264891052,1.0662724309987974
AUS,45T47,0.9881612117004861,1.0798207317285062,1.0662724309987974
AUS,49,0.7693843663147493,1.1179935543005664,1.0662724309987974
AUS,50,0.8190768943590757,1.1196446465558125,1.0662724309987974
AUS,51,0.6890970145680089,1.1277583166348477,1.0662724309987974
AUS,52,0.9734871156867827,1.055244130801875,1.0662724309987974
AUS,53,0.9397872080905708,1.1095018123697868,1.0662724309987974
AUS,55T56,1.0628609199126855,1.1283830589263357,1.0662724309987974
AUS,58T60,1.0818052456880811,1.0535212096397424,1.0662724309987974
AUS,61,1.0121371055915944,1.0566841541574234,1.0662724309987974
AUS,62T63,1.0268858874893867,1.0233392922746396,1.0662724309987974
AUS,64T66,0.9988876014535993,1.0032050641740322,1.0662724309987974
AUS,68,1.0510586502196317,1.0042337222558686,1.0662724309987974
AUS,69T75,1.0161888706334263,1.0304196440800977,1.0662724309987974
AUS,77T82,1.01372295478519,1.0423655765633748,1.0662724309987974
AUS,84,1.047613617794267,1.0613496438511811,1.0662724309987974
AUS,85,1.0391509304572695,1.0205697063186714,1.0662724309987974
AUS,86T88,1.0618037218248029,1.024663602997645,1.0662724309987974
AUS,90T93,1.0749305149887203,1.0311294341004207,1.0662724309987974
AUS,94T98,1.0493958788425708,1.0258591857039379,1.0662724309987974
AUT,01T02,0.8441866791233299,1.407383534315583,1.4055894843015535
AUT,03,1.2739631311220703,1.3262588002345195,1.4055894843015535
AUT,05T06,0.048237273631060694,1.34035616591264,1.4055894843015535
AUT,07T08,0.44606575973842016,1.365458429903908,1.4055894843015535
AUT,10T12,1.2431786427890048,1.395329362501443,1.4055894843015535
AUT,13T15,1.0482798747025381,1.286940890136496,1.4055894843015535
AUT,16,1.0855141244527255,1.4127088937008971,1.4055894843015535
AUT,17T18,0.7038800998064201,1.3645169500735679,1.4055894843015535
AUT,19,1.1306842866204612,1.4546979576226002,1.4055894843015535
AUT,20,0.9727361165338424,1.3809745762157934,1.4055894843015535
AUT,21,0.8139770386362334,1.3010917600490728,1.4055894843015535
AUT,22,1.205902603654008,1.3341321571125686,1.4055894843015535
AUT,23,0.9869915806504654,1.3698980678807553,1.4055894843015535
AUT,24,0.7648574186378692,1.4523540388812395,1.4055894843015535
AUT,25,1.0745361614406723,1.3620173415998378,1.4055894843015535
AUT,26,1.0287498622444682,1.2777112090886944,1.4055894843015535
AUT,27,1.147318441668334,1.3089835625878072,1.4055894843015535
AUT,28,0.9940926916300726,1.298463071905476,1.4055894843015535
AUT,29T30,0.9465892205080523,1.2837247886043455,1.4055894843015535
AUT,31T33,1.1581724899866848,1.332019458502782,1.4055894843015535
AUT,35,5.266966080499831,1.5062439640726117,1.4055894843015535
AUT,36T39,1.291405892294377,1.309222502979729,1.4055894843015535
AUT,41T43,1.3292786702713326,1.3288928124281396,1.4055894843015535
AUT,45T47,1.1571249558581214,1.2817559852999187,1.4055894843015535
AUT,49,0.9656173479017852,1.3031436278368478,1.4055894843015535
AUT,50,0.9700734004139447,1.3089897503068564,1.4055894843015535
AUT,51,0.8135475199568999,1.2967586050089408,1.4055894843015535
AUT,52,1.1420143347827303,1.283878737406769,1.4055894843015535
AUT,53,1.120438545921437,1.270796351211755,1.4055894843015535
AUT,55T56,1.2894048501825408,1.299690285187071,1.4055894843015535
AUT,58T60,0.9017566702571282,1.2822408385807678,1.4055894843015535
AUT,61,1.1556564860109733,1.262246873362766,1.4055894843015535
AUT,62T63,1.0575861220989502,1.2485603469821245,1.4055894843015535
AUT,64T66,1.169981881040681,1.265482208035729,1.4055894843015535
AUT,68,1.3300673174198228,1.2860673210031417,1.4055894843015535
AUT,69T75,0.9812544776181755,1.2706438797595776,1.4055894843015535
AUT,77T82,1.1549632423470422,1.282834285406587,1.4055894843015535
AUT,84,1.3734687801393475,1.2855061806729857,1.4055894843015535
AUT,85,1.3417478556094309,1.2833865381161595,1.4055894843015535
