country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9528387918998648,1.0090808870779244,1.004818284926149
ARG,03,1.0021514012793498,0.999967492966257,1.004818284926149
ARG,05T06,0.9723667246186738,1.0025077495605352,1.004818284926149
ARG,07T08,1.0101511319900787,1.000353886670097,1.004818284926149
ARG,10T12,1.0005182690810128,1.0168039475336703,1.004818284926149
ARG,13T15,0.9997217884834074,1.004570387180609,1.004818284926149
ARG,16,1.0023344651253023,1.0030035930504333,1.004818284926149
ARG,17T18,1.0056674965292995,1.001711971674503,1.004818284926149
ARG,19,0.9920020554339127,1.0105727784562277,1.004818284926149
ARG,20,1.0043771962298187,1.0036510159352912,1.004818284926149
ARG,21,1.0091101930086048,1.001234784238428,1.004818284926149
ARG,22,0.997457110801409,1.0034543524726471,1.004818284926149
ARG,23,0.98960161370789,1.002855693787954,1.004818284926149
ARG,24,1.0000959654297292,1.0045255458888207,1.004818284926149
ARG,25,1.0048909328263613,1.0031339929541394,1.004818284926149
ARG,26,1.0066351372394864,1.0029378517420717,1.004818284926149
ARG,27,1.0057792709881035,1.0035464710082602,1.004818284926149
ARG,28,1.0082212664582206,1.0023991730125954,1.004818284926149
ARG,29T30,1.0019036244856296,1.0032546770225983,1.004818284926149
ARG,31T33,1.002943870415107,1.00141466630005,1.004818284926149
ARG,35,0.9899166597890454,1.0069395175196525,1.004818284926149
ARG,36T39,1.002992977250722,1.00071284246908,1.004818284926149
ARG,41T43,1.0039025817964347,1.0018069281594413,1.004818284926149
ARG,45T47,1.00152752664383,0.9994045894116371,1.004818284926149
ARG,49,0.9967992527974447,1.0009696092560993,1.004818284926149
ARG,50,0.9879930807829703,1.0011898943027633,1.004818284926149
ARG,51,0.9899775998740185,1.0042980236083623,1.004818284926149
ARG,52,0.9994205400495206,1.0018085735175921,1.004818284926149
ARG,53,1.0041428130273793,1.000287803591803,1.004818284926149
ARG,55T56,1.004293117191284,1.0036197492037615,1.004818284926149
ARG,58T60,1.005696664096383,1.0001908885308994,1.004818284926149
ARG,61,1.0043154710091997,0.9998816743145865,1.004818284926149
ARG,62T63,1.004957113381537,0.9999312127913418,1.004818284926149
ARG,64T66,1.0030394030840502,0.9992931140257215,1.004818284926149
ARG,68,1.0046519161627334,0.998654860558183,1.004818284926149
ARG,69T75,1.0045358140439002,0.9996729531938423,1.004818284926149
ARG,77T82,1.0032147885107934,0.9992617279829615,1.004818284926149
ARG,84,1.0043253668625278,0.9996968267759695,1.004818284926149
ARG,85,1.0048684919332551,0.9992229228530992,1.004818284926149
ARG,86T88,1.004587046700731,0.9994030927218653,1.004818284926149
ARG,90T93,1.006028680589233,1.0002584496649416,1.004818284926149
ARG,94T98,1.004438578649168,0.9998191172740778,1.004818284926149
AUS,01T02,0.9666001760877935,1.0082748610422139,1.0047252943581704
AUS,03,0.9962521052444134,1.008437766371934,1.0047252943581704
AUS,05T06,0.9920155615349805,1.003225012517486,1.0047252943581704
AUS,07T08,1.0147553825773736,1.0039531406964501,1.0047252943581704
AUS,10T12,0.9994540475445143,1.0137718623236625,1.0047252943581704
AUS,13T15,0.994468901926843,1.0095163139768635,1.0047252943581704
AUS,16,1.0029701223241574,1.0083176461610222,1.0047252943581704
AUS,17T18,1.0021321859732228,1.0051611502078572,1.0047252943581704
AUS,19,0.9663110475371155,1.006042554686533,1.0047252943581704
AUS,20,0.9836566816579204,1.006623970122554,1.0047252943581704
AUS,21,0.9947050750668048,1.0052036731939695,1.0047252943581704
AUS,22,1.007023011519252,1.006432653297643,1.0047252943581704
AUS,23,1.0004244142561636,1.0054670364765381,1.0047252943581704
AUS,24,1.0172482997616255,1.0072088877793208,1.0047252943581704
AUS,25,1.003710982510768,1.006361683098448,1.0047252943581704
AUS,26,1.00617682546453,1.003316895751084,1.0047252943581704
AUS,27,1.0057118577564528,1.0045721892769526,1.0047252943581704
AUS,28,1.0067834918428453,1.0044279793680415,1.0047252943581704
AUS,29T30,1.0051967659153787,1.0049721161192566,1.0047252943581704
AUS,31T33,1.0037155379102243,1.0040348039826836,1.0047252943581704
AUS,35,0.9607589015885125,1.015081227866982,1.0047252943581704
AUS,36T39,1.0008285996341642,1.0031407668191072,1.0047252943581704
AUS,41T43,1.0034176250384967,1.0044113535725816,1.0047252943581704
AUS,45T47,1.0010524766932978,1.0034596245352292,1.0047252943581704
AUS,49,0.9960304445983564,1.004115592026039,1.0047252943581704
AUS,50,0.9965173598057779,1.0039161486314756,1.0047252943581704
AUS,51,0.9935930792060602,1.0043018877709167,1.0047252943581704
AUS,52,1.0004581874153717,1.0028333240265017,1.0047252943581704
AUS,53,1.0002962717705564,1.0038940482534522,1.0047252943581704
AUS,55T56,1.0037796057235082,1.004779213437467,1.0047252943581704
AUS,58T60,1.0032343361809979,1.002791270981108,1.0047252943581704
AUS,61,1.0024287327375638,1.0029129794624145,1.0047252943581704
AUS,62T63,1.002523030865979,1.002048082522619,1.0047252943581704
AUS,64T66,1.0014696574203257,1.00157756496333,1.0047252943581704
AUS,68,1.0040329902832195,1.0016214711556832,1.0047252943581704
AUS,69T75,1.001587728365301,1.0022684850995438,1.0047252943581704
AUS,77T82,1.0014918389963665,1.0025935176190215,1.0047252943581704
AUS,84,1.0041308690294832,1.0031524719444673,1.0047252943581704
AUS,85,1.0038903771580023,1.0020306121814175,1.0047252943581704
AUS,86T88,1.0045890822907735,1.0021389182462015,1.0047252943581704
AUS,90T93,1.004035161381134,1.0022807842274888,1.0047252943581704
AUS,94T98,1.0039432524153769,1.0021635072545583,1.0047252943581704
AUT,01T02,1.0002963262900424,1.0072137540366863,1.0065974565147895
AUT,03,1.0055400399469088,1.0059335093584842,1.0065974565147895
