country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19526143143194155,1.4704766081816474,1.1387963771046496
ARG,03,1.0360466249934999,1.0458797300666418,1.1387963771046496
ARG,05T06,0.22952720050329734,1.2013340127834327,1.1387963771046496
ARG,07T08,1.6760909158647455,1.067218615135934,1.1387963771046496
ARG,10T12,0.969952582399925,1.9704639424052692,1.1387963771046496
ARG,13T15,0.7955670988720652,1.261040393660043,1.1387963771046496
ARG,16,1.120931161566119,1.1986301896532028,1.1387963771046496
ARG,17T18,1.1770126295906762,1.1413693071629776,1.1387963771046496
ARG,19,0.617116817539283,1.851459666964736,1.1387963771046496
ARG,20,1.0243888190072525,1.264329815813992,1.1387963771046496
ARG,21,1.3156841894832603,1.113748383320697,1.1387963771046496
ARG,22,0.7245657409841416,1.2473751732755043,1.1387963771046496
ARG,23,0.510984972325746,1.2165104569019414,1.1387963771046496
ARG,24,0.5872165664758204,1.3748273338442172,1.1387963771046496
ARG,25,1.1045829230380864,1.2401691900410805,1.1387963771046496
ARG,26,1.0993458853098879,1.1969041650790708,1.1387963771046496
ARG,27,1.111197033414789,1.284221337465105,1.1387963771046496
ARG,28,1.2125688595576396,1.1832778344829313,1.1387963771046496
ARG,29T30,0.99369961856251,1.2540777322957266,1.1387963771046496
ARG,31T33,0.8714177485225469,1.124693357703919,1.1387963771046496
ARG,35,0.3950584910197523,1.4688345734153743,1.1387963771046496
ARG,36T39,1.027583728837944,1.0841656189980793,1.1387963771046496
ARG,41T43,1.0978260838217009,1.152256327403183,1.1387963771046496
ARG,45T47,1.0366775235713428,1.0151764095888827,1.1387963771046496
ARG,49,0.7826971243190446,1.1083141984543694,1.1387963771046496
ARG,50,0.46665364570117895,1.117036131928761,1.1387963771046496
ARG,51,0.48011177559270096,1.306416384139039,1.1387963771046496
ARG,52,0.8943693277983862,1.1486154616326747,1.1387963771046496
ARG,53,1.094224882090475,1.0671213656406668,1.1387963771046496
