country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7914306447353019,1.0461066208287904,1.0223284626925504
ARG,03,1.009411718503615,1.0004385605172734,1.0223284626925504
ARG,05T06,0.8647925260701218,1.0136054159308665,1.0223284626925504
ARG,07T08,1.054363220700436,1.0023869754393397,1.0223284626925504
ARG,10T12,1.0012104703095566,1.0862225826180767,1.0223284626925504
ARG,13T15,0.9956531223774124,1.0234638077341036,1.0223284626925504
ARG,16,1.0125970410827956,1.015726971297673,1.0223284626925504
ARG,17T18,1.0278654722935485,1.0093551092656887,1.0223284626925504
ARG,19,0.9603785723458749,1.0562841158095253,1.0223284626925504
ARG,20,1.022079397548228,1.019270173573238,1.0223284626925504
ARG,21,1.0438264969883966,1.0068102093189022,1.0223284626925504
ARG,22,0.9865484797035974,1.018199039907257,1.0223284626925504
ARG,23,0.9457599528942482,1.0152688884578365,1.0223284626925504
ARG,24,0.994565097264002,1.024377325499899,1.0223284626925504
ARG,25,1.0233083730295311,1.0167847835080408,1.0223284626925504
ARG,26,1.0302290356284265,1.0153991343781792,1.0223284626925504
ARG,27,1.0266079458162243,1.0190687996844934,1.0223284626925504
ARG,28,1.0396260483533997,1.0128905510952781,1.0223284626925504
ARG,29T30,1.012175128633408,1.0176766012624014,1.0223284626925504
ARG,31T33,1.0114858272086886,1.0077862543768852,1.0223284626925504
ARG,35,0.9339266249436172,1.036313210863476,1.0223284626925504
ARG,36T39,1.0131474937960416,1.0041796524624367,1.0223284626925504
ARG,41T43,1.0177134277418238,1.0098896068257284,1.0223284626925504
ARG,45T47,1.007401291796765,0.9975294608487395,1.0223284626925504
ARG,49,0.9830919869120358,1.0056590109839707,1.0223284626925504
ARG,50,0.9378558922802313,1.006710512129645,1.0223284626925504
ARG,51,0.9467622673456818,1.0227009001400467,1.0223284626925504
ARG,52,0.9961105083162753,1.0098192785075322,1.0223284626925504
ARG,53,1.0191214567690365,1.0020916384018268,1.0223284626925504
ARG,55T56,1.019856470890872,1.0186073787640677,1.0223284626925504
ARG,58T60,1.0266790258990794,1.0014944162719632,1.0223284626925504
ARG,61,1.019921872052214,0.9999032398525293,1.0223284626925504
ARG,62T63,1.0234424389473018,1.0001622601120095,1.0223284626925504
ARG,64T66,1.0138170814761531,0.9969309032790927,1.0223284626925504
ARG,68,1.0216211007449265,0.9937402003354695,1.0223284626925504
ARG,69T75,1.021181771657695,0.9988675037870245,1.0223284626925504
ARG,77T82,1.0147759103839407,0.9967932226091849,1.0223284626925504
ARG,84,1.0197904657114132,0.9989855561576529,1.0223284626925504
ARG,85,1.0224433171569665,0.9965716143302317,1.0223284626925504
ARG,86T88,1.0211487294545183,0.9974740698525313,1.0223284626925504
ARG,90T93,1.0281062062121884,1.001797591317241,1.0223284626925504
ARG,94T98,1.0205284613084245,0.9995996427534102,1.0223284626925504
AUS,01T02,0.8432255686723242,1.0420196821305232,1.022475073034257
AUS,03,0.9802471446687581,1.042908790643129,1.022475073034257
AUS,05T06,0.9658816883108505,1.0160661812603615,1.022475073034257
AUS,07T08,1.0674706633768687,1.0198165271113164,1.022475073034257
AUS,10T12,0.9952701777248685,1.0708513569766043,1.022475073034257
AUS,13T15,0.9699586227117247,1.048382923865611,1.022475073034257
AUS,16,1.0133714294607379,1.0422343406946517,1.022475073034257
AUS,17T18,1.009394277054179,1.025967599634843,1.022475073034257
AUS,19,0.8373173989911954,1.0309778845484334,1.022475073034257
AUS,20,0.9168640662732782,1.0337655778070323,1.022475073034257
AUS,21,0.9704964686822061,1.0262060942870572,1.022475073034257
AUS,22,1.0333759940965561,1.0326262115281728,1.022475073034257
AUS,23,0.9977651343600947,1.0277094300608522,1.022475073034257
AUS,24,1.0797387571750687,1.0368894216157976,1.022475073034257
AUS,25,1.0172046545771185,1.0322025076645849,1.022475073034257
AUS,26,1.0293333629165184,1.0164017829301206,1.022475073034257
AUS,27,1.02768948025282,1.0228996531629646,1.022475073034257
AUS,28,1.032746563720726,1.0221199716487133,1.022475073034257
AUS,29T30,1.0241626171930007,1.0248982160877271,1.022475073034257
AUS,31T33,1.018220149846937,1.0201121398550315,1.022475073034257
AUS,35,0.8208852228098303,1.077397896531328,1.022475073034257
AUS,36T39,1.0037043976601854,1.0155744372978808,1.022475073034257
AUS,41T43,1.0160250375756312,1.022134477736257,1.022475073034257
AUS,45T47,1.0044606223897807,1.0172411806466082,1.022475073034257
AUS,49,0.9784878163204981,1.0207274422939174,1.022475073034257
AUS,50,0.9821724971049347,1.019846489309522,1.022475073034257
AUS,51,0.9655905919411275,1.0216553227115381,1.022475073034257
AUS,52,1.0019110382657104,1.0140649029428948,1.022475073034257
AUS,53,1.0004334566463575,1.0195955007771957,1.022475073034257
AUS,55T56,1.0176361255905024,1.0239158314463497,1.022475073034257
AUS,58T60,1.0148850102468234,1.013807851508223,1.022475073034257
AUS,61,1.0109552402307531,1.0144180251565158,1.022475073034257
AUS,62T63,1.0116965460570169,1.010032499138911,1.022475073034257
AUS,64T66,1.0070356814402297,1.0076273335799921,1.022475073034257
AUS,68,1.0190550029342087,1.0078420976192115,1.022475073034257
AUS,69T75,1.0073303726175395,1.0111447967304237,1.022475073034257
AUS,77T82,1.0067132872850895,1.0127908927642935,1.022475073034257
AUS,84,1.0195039853488852,1.0155909633578497,1.022475073034257
AUS,85,1.0176492319783412,1.009916811178485,1.022475073034257
AUS,86T88,1.0217741085726473,1.010455706211895,1.022475073034257
AUS,90T93,1.0188642687804195,1.0111941360905514,1.022475073034257
AUS,94T98,1.0185805653612479,1.0105933497010549,1.022475073034257
AUT,01T02,0.997765974563822,1.0369856511462048,1.0335975319168276
AUT,03,1.0284077693357665,1.0302175241395966,1.0335975319168276
AUT,05T06,0.6420001117058894,1.0306079420682297,1.0335975319168276
AUT,07T08,0.9580315640086823,1.0337487669236805,1.0335975319168276
AUT,10T12,1.0347048961824876,1.0369684061260946,1.0335975319168276
AUT,13T15,1.0176382918533453,1.0276078543614704,1.0335975319168276
AUT,16,1.0218112253059537,1.037652507169718,1.0335975319168276
AUT,17T18,0.9829136929172196,1.0337546831418452,1.0335975319168276
AUT,19,1.018308097457097,1.0412698849181825,1.0335975319168276
AUT,20,1.0306294320600067,1.037163002879147,1.0335975319168276
AUT,21,1.0020201726285023,1.0277324280050524,1.0335975319168276
AUT,22,1.0412144213042498,1.03192117191112,1.0335975319168276
AUT,23,1.0176692379776104,1.0339194755146899,1.0335975319168276
AUT,24,1.0316143781635523,1.0424253482617227,1.0335975319168276
AUT,25,1.021071905430324,1.0342098729952354,1.0335975319168276
AUT,26,1.018666909273939,1.0269179466364442,1.0335975319168276
AUT,27,1.0249112981975461,1.0300453812069987,1.0335975319168276
AUT,28,1.0212816096564032,1.0289343275336058,1.0335975319168276
AUT,29T30,1.016005067962538,1.0289230966554248,1.0335975319168276
AUT,31T33,1.0275800387548224,1.0317358479373586,1.0335975319168276
AUT,35,1.0993431119397397,1.0441016775724172,1.0335975319168276
AUT,36T39,1.0254106625637829,1.0272409796932058,1.0335975319168276
AUT,41T43,1.0285668971174193,1.030020558501041,1.0335975319168276
AUT,45T47,1.0186079567567634,1.025363572910412,1.0335975319168276
AUT,49,1.0044826173791623,1.027019280461385,1.0335975319168276
AUT,50,1.0212463678406634,1.0288826296389677,1.0335975319168276
AUT,51,0.9935829814432376,1.027281868684946,1.0335975319168276
