country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.38101445396679534,1.2325561925078212,1.0851929976556718
ARG,03,1.0279100566127481,1.0149707601990043,1.0851929976556718
ARG,05T06,0.4771294817348188,1.0868391285083052,1.0851929976556718
ARG,07T08,1.2900105665810082,1.0252937007727887,1.0851929976556718
ARG,10T12,0.9906718631526835,1.4544547681501483,1.0851929976556718
ARG,13T15,0.928316363628632,1.12397617758605,1.0851929976556718
ARG,16,1.0668782304031572,1.0902188057900013,1.0851929976556718
ARG,17T18,1.11199814482856,1.0602653380760656,1.0851929976556718
ARG,19,0.8077816052984081,1.3458913818237401,1.0851929976556718
ARG,20,1.0664509546157468,1.113861604032865,1.0851929976556718
ARG,21,1.1818521514783578,1.0468883049049256,1.0851929976556718
ARG,22,0.8973413110950464,1.1070059132714678,1.0851929976556718
ARG,23,0.7278710959547844,1.094070785569482,1.0851929976556718
ARG,24,0.8502004534671551,1.1535683021967484,1.0851929976556718
ARG,25,1.0805947708443473,1.1028590428343992,1.0851929976556718
ARG,26,1.0889156580068418,1.0877786504427873,1.0851929976556718
ARG,27,1.087441310895486,1.118797707947852,1.0851929976556718
ARG,28,1.1489518546042234,1.079307130264449,1.0851929976556718
ARG,29T30,1.0346461431333336,1.108861457396446,1.0851929976556718
ARG,31T33,0.9899985325581148,1.052217898825033,1.0851929976556718
ARG,35,0.6395926122564216,1.2101872434648089,1.0851929976556718
ARG,36T39,1.034561586155179,1.033865222391648,1.0851929976556718
ARG,41T43,1.0636408071900318,1.064860329096096,1.0851929976556718
ARG,45T47,1.0270865698137508,1.0001123496976316,1.0851929976556718
ARG,49,0.9022541533206883,1.0435664518569883,1.0851929976556718
ARG,50,0.6950506463284907,1.0480603674734967,1.0851929976556718
ARG,51,0.7161577694564433,1.1344485033040694,1.0851929976556718
ARG,52,0.9620120684027776,1.0638641418517596,1.0851929976556718
ARG,53,1.068207344331867,1.0242511326956414,1.0851929976556718
ARG,55T56,1.0728402157322705,1.0999788949170797,1.0851929976556718
ARG,58T60,1.0989473595971917,1.0190909527508552,1.0851929976556718
ARG,61,1.0718509022369327,1.0109844822067005,1.0851929976556718
ARG,62T63,1.0879737475135405,1.0123803210073252,1.0851929976556718
ARG,64T66,1.0479795506471357,0.9961190824902636,1.0851929976556718
ARG,68,1.0812393483208804,0.9812788367076787,1.0851929976556718
ARG,69T75,1.0803636546570663,1.0062877047783412,1.0851929976556718
ARG,77T82,1.0524467535731352,0.9959852643610078,1.0851929976556718
ARG,84,1.0709687343855898,1.006729174985999,1.0851929976556718
ARG,85,1.0832402378878736,0.9947365673765584,1.0851929976556718
ARG,86T88,1.078571113422656,0.9989777469037625,1.0851929976556718
ARG,90T93,1.1035875468235157,1.020236150078145,1.0851929976556718
