country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2290652407146699,1.4070100941617205,1.1262906041009062
ARG,03,1.0349774430184377,1.0370358574975458,1.1262906041009062
ARG,05T06,0.2781605425328995,1.1695948609963611,1.1262906041009062
ARG,07T08,1.5510693878795945,1.0554999349531393,1.1262906041009062
ARG,10T12,0.9759121826215543,1.8278113706718675,1.1262906041009062
ARG,13T15,0.8320131702951771,1.223493980654346,1.1262906041009062
ARG,16,1.1093918602335913,1.1688398820241028,1.1262906041009062
ARG,17T18,1.162918429650532,1.1185740675348528,1.1262906041009062
ARG,19,0.6670793901935547,1.7019798181812762,1.1262906041009062
ARG,20,1.0439016831290522,1.2213699580194155,1.1262906041009062
ARG,21,1.282854821893164,1.0948349840366536,1.1262906041009062
ARG,22,0.773683168757307,1.2073707426957265,1.1262906041009062
ARG,23,0.5611128296743804,1.1823966978255762,1.1262906041009062
ARG,24,0.6555417042963635,1.3103660435002702,1.1262906041009062
ARG,25,1.1014822470326768,1.2013627436737873,1.1262906041009062
ARG,26,1.098187719800659,1.1658878088333677,1.1262906041009062
ARG,27,1.1078776100295757,1.236628035419865,1.1262906041009062
ARG,28,1.2010835509782858,1.154117459457774,1.1262906041009062
ARG,29T30,1.0098305521657633,1.2128881952368142,1.1262906041009062
ARG,31T33,0.9094127940260548,1.1042880733938067,1.1262906041009062
ARG,35,0.449158820141841,1.3979112094094148,1.1262906041009062
ARG,36T39,1.0316890063940576,1.0702136242475064,1.1262906041009062
ARG,41T43,1.0903989119800563,1.1279071072199318,1.1262906041009062
ARG,45T47,1.0353619058369483,1.0106370605997335,1.1262906041009062
ARG,49,0.8152581835397433,1.090098496213515,1.1262906041009062
ARG,50,0.5176524708422489,1.0976394882537344,1.1262906041009062
ARG,51,0.534243186321381,1.2582531998734192,1.1262906041009062
ARG,52,0.9140345862794615,1.1251641154510221,1.1262906041009062
ARG,53,1.0905776498015956,1.054860524035865,1.1262906041009062
ARG,55T56,1.102951380884141,1.180109203063935,1.1262906041009062
ARG,58T60,1.1378301199239276,1.0435015420523854,1.1262906041009062
ARG,61,1.0993112501441749,1.0289645066360253,1.1262906041009062
ARG,62T63,1.1241043931223482,1.0315803737551208,1.1262906041009062
ARG,64T66,1.0641460830613192,1.0026833525267698,1.1262906041009062
ARG,68,1.1176023887773026,0.9779513101580343,1.1262906041009062
ARG,69T75,1.1165701848330796,1.0212341147784576,1.1262906041009062
ARG,77T82,1.072890532925185,1.0031085362391126,1.1262906041009062
ARG,84,1.0983150218513467,1.0214471452065297,1.1262906041009062
ARG,85,1.1200737768672029,1.0004912349634203,1.1262906041009062
ARG,86T88,1.1132127043424542,1.0080586493875276,1.1262906041009062
ARG,90T93,1.1462980458082461,1.0450606796375945,1.1262906041009062
ARG,94T98,1.1120635642673191,1.0277125022697515,1.1262906041009062
AUS,01T02,0.2853250054350333,1.3056242636914117,1.065902375541392
AUS,03,0.8207277728870074,1.321881819877944,1.065902375541392
AUS,05T06,0.9449436957992925,1.074537832261665,1.065902375541392
AUS,07T08,0.8878890320764818,1.109903385874825,1.065902375541392
AUS,10T12,0.9230317182218598,1.6109602153546025,1.065902375541392
AUS,13T15,0.7280440399033697,1.3661310956032913,1.065902375541392
AUS,16,1.0398989454977814,1.3116350109870334,1.065902375541392
AUS,17T18,1.040564899365271,1.1625743469361072,1.065902375541392
AUS,19,0.20338155809019487,1.237115841086843,1.065902375541392
AUS,20,0.42704291695117375,1.2482302052153427,1.065902375541392
AUS,21,0.8305428667154809,1.167841939451618,1.065902375541392
AUS,22,1.2012794284193244,1.236082030386138,1.065902375541392
AUS,23,0.7781420852044849,1.193915135621276,1.065902375541392
AUS,24,1.2394312443374793,1.2983122773432474,1.065902375541392
AUS,25,1.0346496035902328,1.2436422902624258,1.065902375541392
AUS,26,1.2003012863171378,1.0801688007232166,1.065902375541392
AUS,27,1.17128052612891,1.1452143105907164,1.065902375541392
AUS,28,1.2671270568223183,1.134832591119027,1.065902375541392
AUS,29T30,1.1940479140707956,1.1596474520750428,1.065902375541392
AUS,31T33,1.1137368059266155,1.1150108509304066,1.065902375541392
AUS,35,0.06963815365911907,1.6469662106673606,1.065902375541392
AUS,36T39,0.9699951392618754,1.066472437542745,1.065902375541392
AUS,41T43,1.0151420345663065,1.1358771144179718,1.065902375541392
AUS,45T47,0.9850179386589021,1.0834781293889226,1.065902375541392
AUS,49,0.7465342187813815,1.1259556489311944,1.065902375541392
AUS,50,0.8018589659032813,1.1288700822633957,1.065902375541392
AUS,51,0.6631539455734915,1.1366929058930657,1.065902375541392
AUS,52,0.969379799034761,1.0569427578235624,1.065902375541392
AUS,53,0.9306702534423575,1.1168847364431371,1.065902375541392
AUS,55T56,1.0645271406540986,1.1355301606484633,1.065902375541392
AUS,58T60,1.0866547405288953,1.0550735208661823,1.065902375541392
AUS,61,1.0089502349575694,1.058373447111193,1.065902375541392
AUS,62T63,1.0258619252423034,1.0225061665414898,1.065902375541392
AUS,64T66,0.9960115132548186,1.0006185033401436,1.065902375541392
AUS,68,1.0500726601094847,1.0016739314156378,1.065902375541392
AUS,69T75,1.0153301725291761,1.0299642490807301,1.065902375541392
AUS,77T82,1.013313607771704,1.042701731326309,1.065902375541392
AUS,84,1.0457999913868112,1.062910732059252,1.065902375541392
AUS,85,1.0387537808154965,1.0193204394511701,1.065902375541392
AUS,86T88,1.061065398438743,1.0237604716940603,1.065902375541392
AUS,90T93,1.077969993095861,1.030811727667955,1.065902375541392
AUS,94T98,1.0483802532510234,1.025077929647006,1.065902375541392
AUT,01T02,0.8237226876672363,1.4452181759824698,1.4412518664800702
AUT,03,1.2984678181507565,1.3546293007650974,1.4412518664800702
AUT,05T06,0.037708397652595455,1.3708341733183638,1.4412518664800702
AUT,07T08,0.3986186100248487,1.3982183818168805,1.4412518664800702
AUT,10T12,1.2637746376297334,1.432018363953705,1.4412518664800702
AUT,13T15,1.0531562347294543,1.3111819195731969,1.4412518664800702
AUT,16,1.092771499177905,1.4519218895923383,1.4412518664800702
AUT,17T18,0.6794058892780821,1.397764845267036,1.4412518664800702
AUT,19,1.1389107164946175,1.5042565630365774,1.4412518664800702
AUT,20,0.9607192219534674,1.4172568952967384,1.4412518664800702
AUT,21,0.8103999613802846,1.3263583370738878,1.4412518664800702
AUT,22,1.2243554597156074,1.3637003499055091,1.4412518664800702
AUT,23,0.9753834442671303,1.4033863314838821,1.4412518664800702
AUT,24,0.731567866690477,1.4968956295523081,1.4412518664800702
AUT,25,1.0801925487578288,1.394616211313444,1.4412518664800702
AUT,26,1.0320448666211652,1.3003815700206607,1.4412518664800702
AUT,27,1.1607098947643928,1.3353040431028762,1.4412518664800702
AUT,28,0.9951415884012754,1.3235746945307205,1.4412518664800702
AUT,29T30,0.9427474339789476,1.30754090069907,1.4412518664800702
AUT,31T33,1.1703582034365976,1.360946194037455,1.4412518664800702
AUT,35,5.534802466741777,1.56065193807385,1.4412518664800702
AUT,36T39,1.3084897481478703,1.3350311140807443,1.4412518664800702
AUT,41T43,1.3559464496258609,1.3571018656992588,1.4412518664800702
AUT,45T47,1.1692333178334198,1.3041522993327028,1.4412518664800702
AUT,49,0.9592956998633881,1.328427147592734,1.4412518664800702
AUT,50,0.9558092802919526,1.3360385623898787,1.4412518664800702
AUT,51,0.793476426384076,1.321982533106903,1.4412518664800702
