country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6669884699411242,1.0836802677950916,1.0376694744867727
ARG,03,1.0149873596183816,1.001977309721625,1.0376694744867727
ARG,05T06,0.7664884520533054,1.0263077158156169,1.0376694744867727
ARG,07T08,1.1009447931459455,1.005537352817034,1.0376694744867727
ARG,10T12,1.0003965693709769,1.1579210709227923,1.0376694744867727
ARG,13T15,0.9876213078224692,1.0431018296319015,1.0376694744867727
ARG,16,1.0234985694814094,1.0294926029022267,1.0376694744867727
ARG,17T18,1.0483249748847723,1.0181659477116354,1.0376694744867727
ARG,19,0.9292275682094754,1.1068050107533587,1.0376694744867727
ARG,20,1.0376582057752644,1.036326626785592,1.0376694744867727
ARG,21,1.0756100435226223,1.013446839139753,1.0376694744867727
ARG,22,0.973489134507113,1.0342660461101123,1.0376694744867727
ARG,23,0.9003524778271027,1.0291814397758154,1.0376694744867727
ARG,24,0.9789346013828348,1.0467119328254764,1.0376694744867727
ARG,25,1.0392532809101538,1.032010270281185,1.0376694744867727
ARG,26,1.0493159408422317,1.0288606063161259,1.0376694744867727
ARG,27,1.0440296643047646,1.036488887039079,1.0376694744867727
ARG,28,1.0677593826686163,1.0246567459307,1.0376694744867727
ARG,29T30,1.0221346263033815,1.0338830564030308,1.0376694744867727
ARG,31T33,1.0150002686318642,1.0152858863583176,1.0376694744867727
ARG,35,0.8690520611628736,1.068051663659576,1.0376694744867727
ARG,36T39,1.0208027601946508,1.0087404798269755,1.0376694744867727
ARG,41T43,1.0294156836193558,1.019289703809442,1.0376694744867727
ARG,45T47,1.012686545773687,0.9966691538865494,1.0376694744867727
ARG,49,0.9683203799661894,1.0116392694219638,1.0376694744867727
ARG,50,0.8864256720693658,1.0134513479725036,1.0376694744867727
ARG,51,0.9003721156863138,1.0428522152001543,1.0376694744867727
ARG,52,0.991364523209363,1.0190869839721644,1.0376694744867727
ARG,53,1.031888107618531,1.0050358671979485,1.0376694744867727
ARG,55T56,1.033295618242836,1.0343134006798127,1.0376694744867727
ARG,58T60,1.0449676222765787,1.003768809318693,1.0376694744867727
ARG,61,1.0332866728446284,1.0008748878999414,1.0376694744867727
ARG,62T63,1.039676749675666,1.0013498342217761,1.0376694744867727
ARG,64T66,1.0228716738209067,0.9955037908634128,1.0376694744867727
ARG,68,1.0364452482413615,0.9898253094914163,1.0376694744867727
ARG,69T75,1.0357038735581303,0.9990397584934435,1.0376694744867727
ARG,77T82,1.0245190678492435,0.9953016845228568,1.0376694744867727
ARG,84,1.0329831335240092,0.9992519234671406,1.0376694744867727
ARG,85,1.037643502860098,0.994884480903841,1.0376694744867727
ARG,86T88,1.0354953391136843,0.9964884015233438,1.0376694744867727
ARG,90T93,1.047246589346057,1.0042754476252518,1.0376694744867727
ARG,94T98,1.0345435166862569,1.0003556206530069,1.0376694744867727
AUS,01T02,0.7379036532220584,1.0755417817525488,1.0377014161312108
AUS,03,0.9635583787650545,1.0773052028800032,1.0377014161312108
AUS,05T06,0.9477508378062091,1.0280732936654522,1.0377014161312108
AUS,07T08,1.1045044258969845,1.0349621715942143,1.0377014161312108
AUS,10T12,0.9890382399574885,1.129345917371446,1.0377014161312108
AUS,13T15,0.9435126520843933,1.0871953558307244,1.0377014161312108
AUS,16,1.021566879228248,1.075965959249041,1.0377014161312108
AUS,17T18,1.015152328110585,1.0461607852937167,1.0377014161312108
AUS,19,0.7217281943505879,1.056108192946586,1.0377014161312108
AUS,20,0.8507254492557041,1.0608939898400667,1.0377014161312108
AUS,21,0.9454274087230347,1.0466388786085674,1.0377014161312108
