country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1892306784070855,1.4834831229109313,1.1412290387777408
ARG,03,1.0361876449301461,1.047728172379236,1.1412290387777408
ARG,05T06,0.22071962284221233,1.207904463005286,1.1412290387777408
ARG,07T08,1.7041069369004807,1.0696467724077496,1.1412290387777408
ARG,10T12,0.9686880387080499,2.0001320457921175,1.1412290387777408
ARG,13T15,0.7880799225575219,1.268811915832972,1.1412290387777408
ARG,16,1.1230374783887864,1.2047953890195444,1.1412290387777408
ARG,17T18,1.1796793975724849,1.1461278442432328,1.1412290387777408
ARG,19,0.6070025829890889,1.883383085974022,1.1412290387777408
ARG,20,1.0198113047860196,1.2733679206381936,1.1412290387777408
ARG,21,1.3223101694648818,1.1177056331994868,1.1412290387777408
ARG,22,0.7144270531858711,1.2557851235946085,1.1412290387777408
ARG,23,0.5013709523828865,1.2235990598951054,1.1412290387777408
ARG,24,0.5736877710983898,1.3884906209191026,1.1412290387777408
ARG,25,1.1050026133945656,1.2482812105936696,1.1412290387777408
ARG,26,1.0994907290682336,1.2034064503426172,1.1412290387777408
ARG,27,1.1116812162418377,1.2942498976225252,1.1412290387777408
ARG,28,1.2145694475463291,1.1893545077159888,1.1412290387777408
ARG,29T30,0.9900259655419416,1.2627046700168938,1.1412290387777408
ARG,31T33,0.8632272472101719,1.1289492553301184,1.1412290387777408
ARG,35,0.38468080263788107,1.4834431337631442,1.1412290387777408
ARG,36T39,1.026596020359994,1.0870511114302526,1.1412290387777408
ARG,41T43,1.0992237842714438,1.1573114166792289,1.1412290387777408
ARG,45T47,1.0368539270378914,1.0161369507972229,1.1412290387777408
ARG,49,0.7760329634096743,1.1121074541692055,1.1412290387777408
ARG,50,0.457014323918119,1.1210791913853615,1.1412290387777408
ARG,51,0.4698007808448706,1.3164584102489938,1.1412290387777408
ARG,52,0.8902503184540621,1.1534694216333263,1.1412290387777408
ARG,53,1.0947449791284625,1.0696887755005569,1.1412290387777408
ARG,55T56,1.112616502483136,1.2156172581047762,1.1412290387777408
ARG,58T60,1.1493131251331132,1.0553427848928532,1.1412290387777408
ARG,61,1.10736872103972,1.0378567588677532,1.1412290387777408
ARG,62T63,1.1351655239176788,1.0410362568029385,1.1412290387777408
ARG,64T66,1.0681844558467737,1.0064542857500247,1.1412290387777408
ARG,68,1.1300761183511818,0.9774878203023771,1.1412290387777408
ARG,69T75,1.1284402298805445,1.0288018416011921,1.1412290387777408
ARG,77T82,1.0791230373010225,1.0071585764715756,1.1412290387777408
ARG,84,1.1062793519949397,1.0286729942928428,1.1412290387777408
ARG,85,1.1326263758631057,1.0037438379417603,1.1412290387777408
ARG,86T88,1.1248804614695536,1.0129652994688834,1.1412290387777408
ARG,90T93,1.159958721703349,1.056916529683575,1.1412290387777408
ARG,94T98,1.1240787148425953,1.0366140965207604,1.1412290387777408
AUS,01T02,0.23806099012850826,1.3554295886064303,1.066648799600465
AUS,03,0.7893042820871767,1.3765156467650337,1.066648799600465
AUS,05T06,0.9550638919280197,1.0822255229279443,1.066648799600465
AUS,07T08,0.789077097625199,1.1241336609915786,1.066648799600465
AUS,10T12,0.9096718613250693,1.7274137306958492,1.066648799600465
AUS,13T15,0.6913022392670295,1.4280651277287224,1.066648799600465
AUS,16,1.0393598073983277,1.362931863446761,1.066648799600465
AUS,17T18,1.0427098690285992,1.1847791190734573,1.066648799600465
AUS,19,0.15175337305640516,1.2806531890416772,1.066648799600465
AUS,20,0.35818557431442954,1.2895718177182334,1.066648799600465
AUS,21,0.7995003224583791,1.1922326258113416,1.066648799600465
AUS,22,1.2248056131141514,1.2752531424583344,1.066648799600465
AUS,23,0.7227369420927504,1.2267858094590547,1.066648799600465
AUS,24,1.1722252976091578,1.3554499946962073,1.066648799600465
AUS,25,1.0274316166001858,1.2885248856983067,1.066648799600465
AUS,26,1.2346802769182528,1.090040655267725,1.066648799600465
AUS,27,1.1950883011300841,1.1683816756540626,1.066648799600465
AUS,28,1.3059618065413572,1.1551566742464447,1.066648799600465
AUS,29T30,1.224509208662076,1.1837594560667717,1.066648799600465
AUS,31T33,1.1343596510471294,1.1309488482874486,1.066648799600465
