country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1594185310582853,1.5578506847051492,1.1543444449216569
ARG,03,1.0365899714307258,1.0584955505031979,1.1543444449216569
ARG,05T06,0.17670928680356374,1.2457726871243122,1.1543444449216569
ARG,07T08,1.8805540172594466,1.0836612883519472,1.1543444449216569
ARG,10T12,0.9611696963262526,2.1725245681367054,1.1543444449216569
ARG,13T15,0.7452754734872294,1.3136853851019643,1.1543444449216569
ARG,16,1.13355428051382,1.2403895856039335,1.1543444449216569
ARG,17T18,1.1937730296859044,1.1738611663521783,1.1543444449216569
ARG,19,0.5501562733884772,2.0741813863008423,1.1543444449216569
ARG,20,0.990544002776195,1.3265073508007024,1.1543444449216569
ARG,21,1.3600503910510808,1.1408228626325456,1.1543444449216569
ARG,22,0.6566857516540459,1.305189101596818,1.1543444449216569
ARG,23,0.45046844369872846,1.2646776227891607,1.1543444449216569
ARG,24,0.5001111475652402,1.4694220694218618,1.1543444449216569
ARG,25,1.1063004437067123,1.2955821654441984,1.1543444449216569
ARG,26,1.0996110822055716,1.241394518523678,1.1543444449216569
ARG,27,1.1133835300272041,1.3532490136803697,1.1543444449216569
ARG,28,1.2241911146399405,1.224670311647152,1.1543444449216569
ARG,29T30,0.9673509194243203,1.313144592368487,1.1543444449216569
ARG,31T33,0.8144340926368546,1.153703913732702,1.1543444449216569
ARG,35,0.32882689078577365,1.567179602595048,1.1543444449216569
ARG,36T39,1.0201517529643294,1.1036723998600118,1.1543444449216569
ARG,41T43,1.1064557678709295,1.1865650069347267,1.1543444449216569
ARG,45T47,1.037352934200092,1.0217945634695849,1.1543444449216569
ARG,49,0.7382228686088347,1.13412623532787,1.1543444449216569
ARG,50,0.40674873490891816,1.14458278778569,1.1543444449216569
ARG,51,0.4156665979008618,1.3748856229890756,1.1543444449216569
ARG,52,0.866322506231277,1.1814619462182765,1.1543444449216569
ARG,53,1.0964644208262069,1.084678281610501,1.1543444449216569
ARG,55T56,1.120569354825914,1.2502699164404336,1.1543444449216569
ARG,58T60,1.1585045040377475,1.0673456384079083,1.1543444449216569
ARG,61,1.113630773301892,1.0468954587626262,1.1543444449216569
ARG,62T63,1.1443778615270508,1.0506477376408883,1.1543444449216569
ARG,64T66,1.0708610152907887,1.010514601175652,1.1543444449216569
ARG,68,1.1406946308000894,0.9774378542221198,1.1543444449216569
ARG,69T75,1.138852369093644,1.0365632501872977,1.1543444449216569
ARG,77T82,1.0846881960479198,1.0114463411829346,1.1543444449216569
ARG,84,1.1120856570692539,1.035956661299883,1.1543444449216569
ARG,85,1.1431910889428185,1.0071504069621506,1.1543444449216569
ARG,86T88,1.1345770784057534,1.018096610480914,1.1543444449216569
ARG,90T93,1.1713192306226905,1.0688384007449725,1.1543444449216569
ARG,94T98,1.134262166323024,1.0456991150836195,1.1543444449216569
AUS,01T02,0.20223925916240287,1.4040817793130915,1.068801543798936
AUS,03,0.760026960053495,1.4301904239108079,1.068801543798936
AUS,05T06,0.9556899287293967,1.0902835726024236,1.068801543798936
AUS,07T08,0.6970133926292863,1.1385429427448404,1.068801543798936
AUS,10T12,0.8979000575568079,1.8434004685627905,1.068801543798936
AUS,13T15,0.6598591308414655,1.4885168279019751,1.068801543798936
AUS,16,1.0388764377041715,1.4130948489280435,1.068801543798936
AUS,17T18,1.0439155848341108,1.2065245195864216,1.068801543798936
AUS,19,0.11436725350341495,1.325209944709339,1.068801543798936
AUS,20,0.3006978649723634,1.3310754166684573,1.068801543798936
AUS,21,0.7665242896823906,1.2163715287189694,1.068801543798936
AUS,22,1.2438942084783626,1.3141671513942095,1.068801543798936
AUS,23,0.6718780634674033,1.2602488121888016,1.068801543798936
AUS,24,1.0809268897810511,1.4134107319345668,1.068801543798936
AUS,25,1.0196476695619314,1.3341101588442266,1.068801543798936
AUS,26,1.2682209070558308,1.100381479103595,1.068801543798936
AUS,27,1.2176428208175092,1.1918740948102127,1.068801543798936
AUS,28,1.340486079076693,1.1757272957303986,1.068801543798936
AUS,29T30,1.2520824993784765,1.2078315575868175,1.068801543798936
AUS,31T33,1.1559424954568571,1.147087851011044,1.068801543798936
AUS,35,0.010859719089266742,1.8513428625785926,1.068801543798936
AUS,36T39,0.9521568140663925,1.077435991119718,1.068801543798936
AUS,41T43,0.9989972842307608,1.1786253111074199,1.068801543798936
AUS,45T47,0.9739011745338466,1.1020155061839654,1.068801543798936
AUS,49,0.6487099685447302,1.1647623049239209,1.068801543798936
AUS,50,0.7286503419271891,1.1752613775573189,1.068801543798936
AUS,51,0.5591696570745119,1.1790708026697614,1.068801543798936
AUS,52,0.9547344430022955,1.066993023023217,1.068801543798936
AUS,53,0.8898097491318515,1.153599845647346,1.068801543798936
AUS,55T56,1.075002166144463,1.1675668069898235,1.068801543798936
AUS,58T60,1.1061478606508235,1.064636402201567,1.068801543798936
AUS,61,0.9956549039811756,1.068516963362077,1.068801543798936
AUS,62T63,1.0237038559826332,1.0219117054921805,1.068801543798936
AUS,64T66,0.9872984997600798,0.9924023699381579,1.068801543798936
AUS,68,1.0496389207096162,0.9934061679279643,1.068801543798936
