country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7306508410967782,1.0632280698530916,1.0295664426920377
ARG,03,1.0121397339362586,1.0010185065445596,1.0295664426920377
ARG,05T06,0.8185878845522114,1.0192262909863634,1.0295664426920377
ARG,07T08,1.0755064835865005,1.0036960891525246,1.0295664426920377
ARG,10T12,1.000989051529311,1.1187401779877029,1.0295664426920377
ARG,13T15,0.9924296407183991,1.0323586554230633,1.0295664426920377
ARG,16,1.017535787009166,1.02189908443333,1.0295664426920377
ARG,17T18,1.0374556480115782,1.0132506760827387,1.0295664426920377
ARG,19,0.9461151863811229,1.0787974451701705,1.0295664426920377
ARG,20,1.0295630099048514,1.0268987197813144,1.0295664426920377
ARG,21,1.0586778460146171,1.0097189927266468,1.0295664426920377
ARG,22,0.9808977522786748,1.0253887122064222,1.0295664426920377
ARG,23,0.9251077031905697,1.021453343472744,1.0295664426920377
ARG,24,0.9886409758544297,1.0342955828947646,1.0295664426920377
ARG,25,1.0309147808212842,1.0235633871879768,1.0295664426920377
ARG,26,1.0394750835642252,1.0214378366784438,1.0295664426920377
ARG,27,1.0349575006838487,1.0268109814902933,1.0295664426920377
ARG,28,1.0528969350180797,1.0181236688192157,1.0295664426920377
ARG,29T30,1.0169737529545193,1.0248891308499557,1.0295664426920377
ARG,31T33,1.0136857054895878,1.0110841055288984,1.0295664426920377
ARG,35,0.9045951829133664,1.0505361186916382,1.0295664426920377
ARG,36T39,1.016925264567217,1.0061360269459916,1.0295664426920377
ARG,41T43,1.023277115616235,1.0140346522078547,1.0295664426920377
ARG,45T47,1.0099016338829978,0.9970165378880601,1.0295664426920377
ARG,49,0.9764673847902474,1.0082444149818968,1.0295664426920377
ARG,50,0.9144068665969589,1.009650506786347,1.0295664426920377
ARG,51,0.9258497074116623,1.0317064034846735,1.0295664426920377
ARG,52,0.9941132890869859,1.0139084061871844,1.0295664426920377
ARG,53,1.0251965362630722,1.00330449745447,1.0295664426920377
ARG,55T56,1.0262276491882343,1.0257048407854605,1.0295664426920377
ARG,58T60,1.0353371503519277,1.0024209222675526,1.0295664426920377
ARG,61,1.0262736598125033,1.0002355878909799,1.0295664426920377
ARG,62T63,1.0311209476138512,1.0005927682790523,1.0295664426920377
ARG,64T66,1.0181382226376365,0.9961694700744186,1.0295664426920377
ARG,68,1.028627212042079,0.9918325849131655,1.0295664426920377
