country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.27227145224717597,1.3431990374466858,1.1125351073513061
ARG,03,1.0331519149418662,1.0284949844155962,1.1125351073513061
ARG,05T06,0.3381942725876798,1.1383910938765827,1.1125351073513061
ARG,07T08,1.4439700191579192,1.044004947026763,1.1125351073513061
ARG,10T12,0.9815602235119636,1.6880133527970937,1.1125351073513061
ARG,13T15,0.8683230171798357,1.1864459588133154,1.1125351073513061
ARG,16,1.095589640329509,1.1394454559246765,1.1125351073513061
ARG,17T18,1.1466083656686774,1.0964254501326458,1.1125351073513061
ARG,19,0.7181184289377684,1.5623578544603363,1.1125351073513061
ARG,20,1.057995526661486,1.1801693664179134,1.1125351073513061
ARG,21,1.2482773223658332,1.076534147745669,1.1125351073513061
ARG,22,0.8215668405070318,1.1689543892947858,1.1125351073513061
ARG,23,0.6171008100552031,1.1490209184921256,1.1125351073513061
ARG,24,0.7269156296546277,1.2494159749054436,1.1125351073513061
ARG,25,1.096242133923947,1.1637963921126917,1.1125351073513061
ARG,26,1.0963134448129128,1.1360575694367028,1.1125351073513061
ARG,27,1.1026741808872973,1.191184678982677,1.1125351073513061
ARG,28,1.1860312135633624,1.1257321369942386,1.1125351073513061
ARG,29T30,1.0224397506932341,1.173132236971246,1.1125351073513061
ARG,31T33,0.9435374118268544,1.0844630129053232,1.1125351073513061
ARG,35,0.5106839601547208,1.3276158120521442,1.1125351073513061
ARG,36T39,1.0343856350030112,1.0564741627825889,1.1125351073513061
ARG,41T43,1.0818070095295016,1.104063063078756,1.1125351073513061
ARG,45T47,1.033177012403746,1.006370859514031,1.1125351073513061
ARG,49,0.8477533066398236,1.0723640777118852,1.1125351073513061
ARG,50,0.5760214699502529,1.0787703693372959,1.1125351073513061
ARG,51,0.5952428286075523,1.211370818668437,1.1125351073513061
ARG,52,0.9328153948204669,1.102081176408355,1.1125351073513061
ARG,53,1.0847131812595467,1.0430461895127403,1.1125351073513061
ARG,55T56,1.0934342978981082,1.150611959924717,1.1125351073513061
ARG,58T60,1.1260350697769708,1.0340827619298487,1.1125351073513061
ARG,61,1.0909670695789848,1.0219412903163503,1.1125351073513061
ARG,62T63,1.1129668420154866,1.0241013490140392,1.1125351073513061
ARG,64T66,1.0595157609934465,0.9998955934186241,1.1125351073513061
ARG,68,1.1057507318372688,0.9787183537073895,1.1125351073513061
ARG,69T75,1.1050808516291548,1.0153149001034458,1.1125351073513061
ARG,77T82,1.0666740523935647,1.0000786231720804,1.1125351073513061
ARG,84,1.0899382686484749,1.0156929629218792,1.1125351073513061
ARG,85,1.1080892772002255,0.9980331882903951,1.1125351073513061
ARG,86T88,1.1019834485763322,1.004317738905118,1.1125351073513061
ARG,90T93,1.1328594041829976,1.0355488687407297,1.1125351073513061
ARG,94T98,1.100645611461485,1.0207084262539714,1.1125351073513061
AUS,01T02,0.33579748008456234,1.2646687221149642,1.0668582567649028
AUS,03,0.8482375461195817,1.2772142288034807,1.0668582567649028
AUS,05T06,0.9336196289653963,1.0689473730897756,1.0668582567649028
AUS,07T08,0.9684975323415917,1.098751895256711,1.0668582567649028
AUS,10T12,0.93542084247682,1.5164320415054275,1.0668582567649028
AUS,13T15,0.7635136772383722,1.315105032922023,1.0668582567649028
AUS,16,1.0406418688166794,1.269315677303433,1.0668582567649028
AUS,17T18,1.0382534259674103,1.1441925112899447,1.0668582567649028
AUS,19,0.25993867564558504,1.2028745434179098,1.0668582567649028
AUS,20,0.4923386951082091,1.2147854351640874,1.0668582567649028
AUS,21,0.852097960432595,1.1479963999145937,1.0668582567649028
AUS,22,1.1790339339225973,1.2042572157401905,1.0668582567649028
AUS,23,0.8263348713094176,1.1679371840876307,1.0668582567649028
AUS,24,1.269498839967262,1.2527488348945197,1.0668582567649028
AUS,25,1.040092073019324,1.2081376290185588,1.0668582567649028
AUS,26,1.17187051350767,1.073003489684326,1.0668582567649028
AUS,27,1.1511051633599052,1.127106765902867,1.0668582567649028
AUS,28,1.230659234790972,1.1189162030003756,1.0668582567649028
AUS,29T30,1.1661720686926005,1.1402883016191407,1.0668582567649028
AUS,31T33,1.0980769517208235,1.1025937793913076,1.0668582567649028
AUS,35,0.13589089557094433,1.5513894082995485,1.0668582567649028
AUS,36T39,0.9796703348264062,1.062612897531601,1.0668582567649028
AUS,41T43,1.0236422200792779,1.1195519341328426,1.0668582567649028
AUS,45T47,0.9911838199881388,1.0767010570502498,1.0668582567649028
AUS,49,0.7900276709203723,1.1111179354768714,1.0668582567649028
AUS,50,0.834838116881393,1.111802675246273,1.0668582567649028
AUS,51,0.7130863272691068,1.1199725844659059,1.0668582567649028
AUS,52,0.9774494427318647,1.0539109947803127,1.0668582567649028
AUS,53,0.9479084676334668,1.1031822663502937,1.0668582567649028
AUS,55T56,1.0615466854614226,1.1219835925323935,1.0668582567649028
AUS,58T60,1.0772148270762387,1.0523197590122626,1.0668582567649028
AUS,61,1.015021227025933,1.0553549847340873,1.0668582567649028
AUS,62T63,1.0279559982341417,1.024333333080672,1.0668582567649028
AUS,64T66,1.0017811575609505,1.0057874493823769,1.0668582567649028
AUS,68,1.0521644426084864,1.0067806151155398,1.0668582567649028
AUS,69T75,1.017003097995634,1.0310493227312292,1.0668582567649028
AUS,77T82,1.014261101059356,1.0422322017444527,1.0668582567649028
AUS,84,1.0494396452943935,1.0600175913546916,1.0668582567649028
AUS,85,1.0400026605234478,1.0219206195971544,1.0668582567649028
AUS,86T88,1.0626987299836534,1.0257027037975341,1.0668582567649028
AUS,90T93,1.0723482907058086,1.0316416119098295,1.0668582567649028
AUS,94T98,1.050495727427536,1.0267936207308708,1.0668582567649028
AUT,01T02,0.8623518574732116,1.3712460278631855,1.3696525670903446
AUT,03,1.2515069285536164,1.298595488328249,1.3696525670903446
AUT,05T06,0.060403918442575956,1.3107395115119895,1.3696525670903446
AUT,07T08,0.4928617286862983,1.3338658469984144,1.3696525670903446
AUT,10T12,1.224745846632064,1.360545767422539,1.3696525670903446
AUT,13T15,1.0456577266915568,1.263237032435094,1.3696525670903446
AUT,16,1.0803768867961927,1.3757059917674799,1.3696525670903446
AUT,17T18,0.7287138638004493,1.3327867441301147,1.3696525670903446
AUT,19,1.1228825066802206,1.4103923437943966,1.3696525670903446
AUT,20,0.9855928658094075,1.3473313976388455,1.3696525670903446
AUT,21,0.8237937854771538,1.2760380934908742,1.3696525670903446
AUT,22,1.1918962194272833,1.305717807453031,1.3696525670903446
AUT,23,0.9968589844411275,1.3377102939029197,1.3696525670903446
AUT,24,0.7983089955436252,1.4111565943159696,1.3696525670903446
AUT,25,1.070549662651762,1.3308115030642476,1.3696525670903446
AUT,26,1.0278586630431183,1.2552551002898702,1.3696525670903446
AUT,27,1.1360557805701805,1.2833797576543098,1.3696525670903446
AUT,28,0.9966519021174548,1.2739133113312342,1.3696525670903446
AUT,29T30,0.9534316542858492,1.260745534315375,1.3696525670903446
AUT,31T33,1.1478782542422583,1.3040401811311255,1.3696525670903446
AUT,35,4.9228787619116305,1.4566549895058272,1.3696525670903446
AUT,36T39,1.2708719330199603,1.2832941094570722,1.3696525670903446
AUT,41T43,1.3016811142920097,1.3011157450691158,1.3696525670903446
AUT,45T47,1.145296747946353,1.2589122498383067,1.3696525670903446
AUT,49,0.9716932110377409,1.2778239017521176,1.3696525670903446
AUT,50,0.9830061026011792,1.282814476910391,1.3696525670903446
AUT,51,0.8325752929939066,1.2719363721897634,1.3696525670903446
