country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7852194057732685,1.0477619624235335,1.023048470399828
ARG,03,1.0096906113574466,1.0004850239702752,1.023048470399828
ARG,05T06,0.8602222498252755,1.0141358581364588,1.023048470399828
ARG,07T08,1.0563972020850845,1.0025036052035636,1.023048470399828
ARG,10T12,1.001201455530212,1.0893553100124382,1.023048470399828
ARG,13T15,0.9953754059535542,1.0243195466856327,1.023048470399828
ARG,16,1.0130714644874037,1.0163159068309757,1.023048470399828
ARG,17T18,1.0288124708908775,1.009722329924589,1.023048470399828
ARG,19,0.9589925323919776,1.0584232899681616,1.023048470399828
ARG,20,1.022828492367189,1.0199968014475052,1.023048470399828
ARG,21,1.0452923447483569,1.0070824899670243,1.023048470399828
ARG,22,0.9860224416110639,1.0188841381299694,1.023048470399828
ARG,23,0.9437690571784242,1.0158548582692135,1.023048470399828
ARG,24,0.9940839700903747,1.0253165882980546,1.023048470399828
ARG,25,1.0240691903873689,1.0174278658177336,1.023048470399828
ARG,26,1.0311655378217603,1.0159755683148088,1.023048470399828
ARG,27,1.027447515418873,1.019802364723029,1.023048470399828
ARG,28,1.0409433767313523,1.0133864900304252,1.023048470399828
ARG,29T30,1.0126518097012867,1.0183602914975287,1.023048470399828
ARG,31T33,1.0117444165074667,1.0080957430992645,1.023048470399828
ARG,35,0.9311336625001481,1.0376704792950797,1.023048470399828
ARG,36T39,1.0135356223869771,1.0043592462866637,1.023048470399828
ARG,41T43,1.0182704022706262,1.0102795469920096,1.023048470399828
ARG,45T47,1.0076494726266558,0.9974703234915583,1.023048470399828
ARG,49,0.9824591614840414,1.0058979832820922,1.023048470399828
ARG,50,0.9355911582411545,1.006984460067365,1.023048470399828
ARG,51,0.9447609286510215,1.0235581420148576,1.023048470399828
ARG,52,0.9959298367018917,1.01020422536591,1.023048470399828
ARG,53,1.0197296220150396,1.0021987837500796,1.023048470399828
ARG,55T56,1.020492404203922,1.0192889389637636,1.023048470399828
ARG,58T60,1.0275421153486621,1.0015753274399795,1.023048470399828
ARG,61,1.020557064714859,0.9999266712982207,1.023048470399828
ARG,62T63,1.0242071038858356,1.0001951661813395,1.023048470399828
ARG,64T66,1.014250664740918,0.9968484391042092,1.023048470399828
ARG,68,1.0223187257081565,0.9935459628752283,1.023048470399828
ARG,69T75,1.0218657058762313,0.9988549318566984,1.023048470399828
ARG,77T82,1.0152422770073808,0.9967069442908562,1.023048470399828
ARG,84,1.0204175407500051,0.9989772038443824,1.023048470399828
ARG,85,1.0231611517486696,0.9964767982953441,1.023048470399828
ARG,86T88,1.0218257539342352,0.9974108008875882,1.023048470399828
ARG,90T93,1.0290114124178158,1.0018880554538914,1.023048470399828
ARG,94T98,1.0211882277652895,0.9996129771998603,1.023048470399828
AUS,01T02,0.8381861828304948,1.0435178071143383,1.0232077817328584
AUS,03,0.9795168999083571,1.0444422037017986,1.0232077817328584
AUS,05T06,0.9649274648292032,1.016621791793661,1.0232077817328584
AUS,07T08,1.0694806113341107,1.0205088899354668,1.0232077817328584
AUS,10T12,0.9950283703730101,1.0734233313867834,1.0232077817328584
AUS,13T15,0.9688151819814645,1.0501119972325976,1.0232077817328584
AUS,16,1.0137781031547657,1.0437405490270386,1.0232077817328584
AUS,17T18,1.0096755805560635,1.0268814401248316,1.0232077817328584
AUS,19,0.8318978287448481,1.0320944962308678,1.0232077817328584
AUS,20,0.9139007254320828,1.0349749111334425,1.0232077817328584
AUS,21,0.9693693754884547,1.027129569035036,1.0232077817328584
AUS,22,1.0344796155504001,1.0337880263300037,1.0232077817328584
AUS,23,0.9974955918687558,1.0286943719034198,1.0232077817328584
AUS,24,1.0822790089885614,1.0382175243766691,1.0232077817328584
AUS,25,1.017745213456867,1.0333483187377936,1.0232077817328584
AUS,26,1.0303051982103304,1.016965407232309,1.0232077817328584
AUS,27,1.028625457328142,1.0237018286056032,1.0232077817328584
AUS,28,1.0338573357002485,1.022892143197906,1.0232077817328584
AUS,29T30,1.024950382032369,1.025770844488081,1.0232077817328584
AUS,31T33,1.0188414655232547,1.0208115878968451,1.0232077817328584
AUS,35,0.8152746082043315,1.080198552068121,1.0232077817328584
AUS,36T39,1.0038118109806293,1.0161095981204362,1.0232077817328584
AUS,41T43,1.016533594520628,1.0229104698708968,1.0232077817328584
AUS,45T47,1.0045819150070705,1.0178381895803255,1.0232077817328584
AUS,49,0.977658465452059,1.0214567350197685,1.0232077817328584
AUS,50,0.9815219332478897,1.020550039650986,1.0232077817328584
AUS,51,0.9642838810012548,1.0224175766191275,1.0232077817328584
AUS,52,1.0019582886539473,1.0145481840679114,1.0232077817328584
AUS,53,1.0004003249716904,1.0202840229569559,1.0232077817328584
AUS,55T56,1.0182002775871843,1.024750314315022,1.0232077817328584
