country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6737750606018159,1.0813600577472595,1.0367769780617833
ARG,03,1.0146846560378517,1.0018551577669355,1.0367769780617833
ARG,05T06,0.7722311043660096,1.0254854894037304,1.0367769780617833
ARG,07T08,1.0980525926120133,1.005314417330108,1.0367769780617833
ARG,10T12,1.0004796517118633,1.1534574990587598,1.0367769780617833
ARG,13T15,0.9882163693941111,1.0418771130258786,1.0367769780617833
ARG,16,1.0228197837856938,1.0286198015030081,1.0367769780617833
ARG,17T18,1.0471231373255443,1.0175950414844028,1.0367769780617833
ARG,19,0.9311377396339054,1.1035671414025916,1.0367769780617833
ARG,20,1.0367889971097735,1.0352404506847388,1.0367769780617833
ARG,21,1.0737289232687262,1.0130109087141241,1.0367769780617833
ARG,22,0.9743675443767416,1.0332437388268711,1.0367769780617833
ARG,23,0.9031611720271394,1.0282870778494622,1.0367769780617833
ARG,24,0.9801719934827444,1.0452732641293792,1.0367769780617833
ARG,25,1.0383470573011107,1.0310338316473373,1.0367769780617833
ARG,26,1.048262053339513,1.0280077959403073,1.0367769780617833
ARG,27,1.0430466088439543,1.035368443459251,1.0367769780617833
ARG,28,1.0661253599027136,1.023901110763644,1.0367769780617833
ARG,29T30,1.0215875227423006,1.0328434851062496,1.0367769780617833
ARG,31T33,1.0149197826876197,1.0147958248171791,1.0367769780617833
ARG,35,0.8730796767223916,1.0660364774540005,1.0367769780617833
ARG,36T39,1.0203950895334908,1.0084314341007372,1.0367769780617833
ARG,41T43,1.0287440998329993,1.0186780252917926,1.0367769780617833
ARG,45T47,1.0123819343459919,0.9966951961421998,1.0367769780617833
ARG,49,0.9692575632231394,1.011238583385233,1.0367769780617833
ARG,50,0.8895934920244922,1.0130054133363415,1.0367769780617833
ARG,51,0.9032832869794997,1.0415673243355505,1.0367769780617833
ARG,52,0.9916956340372397,1.0184844091988046,1.0367769780617833
ARG,53,1.0311570506522147,1.004825111616647,1.0367769780617833
ARG,55T56,1.0325208266558208,1.0333301713740357,1.0367769780617833
ARG,58T60,1.0439107175655948,1.003603718045348,1.0367769780617833
ARG,61,1.0325196593196915,1.0007901331422564,1.0367769780617833
ARG,62T63,1.0387372075440442,1.001251682352215,1.0367769780617833
ARG,64T66,1.022355971716633,0.9955671061542929,1.0367769780617833
ARG,68,1.03558580072,0.9900394017424828,1.0367769780617833
ARG,69T75,1.034861720181483,0.9990033659343991,1.0367769780617833
ARG,77T82,1.0239633973509907,0.9953676286517945,1.0367769780617833
ARG,84,1.0322258412747802,0.999209910057391,1.0367769780617833
ARG,85,1.0367648356340176,0.994962582470825,1.0367769780617833
ARG,86T88,1.0346654967072135,0.9965239688913783,1.0367769780617833
ARG,90T93,1.0461427762376632,1.0040985086301042,1.0367769780617833
ARG,94T98,1.0337308540979278,1.0002834102580562,1.0367769780617833
AUS,01T02,0.743889519240842,1.0735069480318513,1.0368495617710676
AUS,03,0.9645928156634289,1.0752116502369256,1.0368495617710676
AUS,05T06,0.948678979793995,1.027373618686696,1.0368495617710676
AUS,07T08,1.1027563142327925,1.0340665398294109,1.0368495617710676
AUS,10T12,0.9894600394688262,1.12573351721828,1.0368495617710676
AUS,13T15,0.945166868296958,1.084830706955681,1.0368495617710676
AUS,16,1.021118427541795,1.0739161379589937,1.0368495617710676
AUS,17T18,1.0148283716123223,1.0449519440302708,1.0368495617710676
AUS,19,0.7284222721679847,1.0545751976794528,1.0368495617710676
AUS,20,0.8547288673718456,1.059243633282105,1.0368495617710676
AUS,21,0.9469136575132527,1.0454139066092576,1.0368495617710676
AUS,22,1.0558004775077592,1.057024968082749,1.0368495617710676
AUS,23,0.9895351598431557,1.048332376760807,1.0368495617710676
AUS,24,1.1299641486809069,1.065001675909551,1.0368495617710676
AUS,25,1.0275357599011823,1.0562957260940395,1.0368495617710676
AUS,26,1.0491807669128965,1.027875308766863,1.0368495617710676
AUS,27,1.0468606698292862,1.0395301910878865,1.0368495617710676
AUS,28,1.0559210755474293,1.038083787118762,1.0368495617710676
AUS,29T30,1.0404324247450896,1.0430187021077733,1.0368495617710676
AUS,31T33,1.0309001816985117,1.034513955314592,1.0368495617710676
AUS,35,0.7100429135269125,1.1370207364589464,1.0368495617710676
AUS,36T39,1.0054858637802597,1.0264091936595579,1.0368495617710676
AUS,41T43,1.0256936005555775,1.0381957747991926,1.0368495617710676
AUS,45T47,1.0064844330105704,1.0294208543770487,1.0368495617710676
AUS,49,0.960056118512714,1.0358327486261485,1.0368495617710676
AUS,50,0.9679748514877856,1.0344837854876099,1.0368495617710676
AUS,51,0.9370180646400535,1.0374724125752384,1.0368495617710676
AUS,52,1.0024985285001708,1.0238246462654181,1.0368495617710676
AUS,53,0.9989896908499828,1.0338343754018362,1.0368495617710676
AUS,55T56,1.0286856522070755,1.0411096683958883,1.0368495617710676
AUS,58T60,1.0243448146638794,1.023340707021779,1.0368495617710676
AUS,61,1.0171182230780238,1.024394033245799,1.0368495617710676
AUS,62T63,1.0187797436766879,1.0166668527294405,1.0368495617710676
AUS,64T66,1.011347975260492,1.0123942170687574,1.0368495617710676
AUS,68,1.0310480473745454,1.012755222569282,1.0368495617710676
AUS,69T75,1.011719994310176,1.018607419392885,1.0368495617710676
AUS,77T82,1.0105494869293028,1.0214948470997192,1.0368495617710676
AUS,84,1.03170940745122,1.0263555508523072,1.0368495617710676
AUS,85,1.0279379164889655,1.0164168399263087,1.0368495617710676
AUS,86T88,1.0356196587783737,1.0173548421667604,1.0368495617710676
AUS,90T93,1.030758823528882,1.0186804201623965,1.0368495617710676
AUS,94T98,1.0302079561129276,1.017610041305087,1.0368495617710676
AUT,01T02,0.9907487643071533,1.066498486826886,1.060336528079468
AUT,03,1.0509319417346428,1.0541140873118118,1.060336528079468
AUT,05T06,0.4656213087684048,1.0549178887727708,1.060336528079468
AUT,07T08,0.9206620532954128,1.0604370386445052,1.060336528079468
AUT,10T12,1.0598918802686914,1.066316890238815,1.060336528079468
AUT,13T15,1.0289686304975052,1.0492580050509663,1.060336528079468
AUT,16,1.0365277220791043,1.067804486974499,1.060336528079468
AUT,17T18,0.9662920406556025,1.0606404676945167,1.060336528079468
AUT,19,1.0325121332953484,1.074763637836084,1.060336528079468
AUT,20,1.0490243158626256,1.0665769054648626,1.060336528079468
AUT,21,0.9998367252126473,1.049607229336966,1.060336528079468
AUT,22,1.0704926392946652,1.0570925900907941,1.060336528079468
AUT,23,1.027017835200031,1.0609109749989545,1.060336528079468
AUT,24,1.0427516491063729,1.076204757892509,1.060336528079468
AUT,25,1.0346157399215705,1.0612300896314972,1.060336528079468
