country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.29796744515917634,1.3118047741832195,1.1052695263261503
ARG,03,1.031941585043282,1.0244593577651135,1.1052695263261503
ARG,05T06,0.3726286066374127,1.1233814072015285,1.1052695263261503
ARG,07T08,1.397158675687644,1.038500330241486,1.1052695263261503
ARG,10T12,0.9842240084249425,1.620597843319336,1.1052695263261503
ARG,13T15,0.8859123820986148,1.168496970857796,1.1052695263261503
ARG,16,1.0880057837773078,1.1252258210696482,1.1052695263261503
ARG,17T18,1.1376656434669916,1.085848096132193,1.1052695263261503
ARG,19,0.7434458700304851,1.4976261470146637,1.1052695263261503
ARG,20,1.0625915064130929,1.160670702202224,1.1052695263261503
ARG,21,1.2303708733700789,1.0678252512316195,1.1052695263261503
ARG,22,0.844194930224211,1.1507547125152198,1.1052695263261503
ARG,23,0.64676397979808,1.1330068071491268,1.1052695263261503
ARG,24,0.7623943792736948,1.2209159603987385,1.1052695263261503
ARG,25,1.0927376541784153,1.1459199023091895,1.1052695263261503
ARG,26,1.095003084003647,1.1219235111959853,1.1052695263261503
ARG,27,1.0992830031814327,1.1697827373164278,1.1052695263261503
ARG,28,1.1770729268554023,1.1121651114484037,1.1052695263261503
ARG,29T30,1.027197954439962,1.1542542505553413,1.1052695263261503
ARG,31T33,0.9585189809947651,1.0750084546088943,1.1052695263261503
ARG,35,0.5441247139088653,1.2936032845731973,1.1052695263261503
ARG,36T39,1.0350779486396477,1.0498656892189215,1.1052695263261503
ARG,41T43,1.0771099781026505,1.0926233547259776,1.1052695263261503
ARG,45T47,1.0317558482618112,1.0044161769960673,1.1052695263261503
ARG,49,0.8635190723934282,1.0639027472587397,1.1052695263261503
ARG,50,0.6074892774457924,1.0697635146504227,1.1052695263261503
ARG,51,0.6276719004766421,1.1889387608155784,1.1052695263261503
ARG,52,0.9415831628093718,1.0909634950810279,1.1052695263261503
ARG,53,1.0808838481977867,1.0374621720895043,1.1052695263261503
ARG,55T56,1.0881684138674792,1.136161872441296,1.1052695263261503
ARG,58T60,1.119289161257022,1.0296319926211142,1.1052695263261503
ARG,61,1.08619834474883,1.0186503161325822,1.1052695263261503
ARG,62T63,1.106669074471982,1.020589810257084,1.1052695263261503
ARG,64T66,1.056732188793722,0.9986644684749276,1.1052695263261503
ARG,68,1.099354252871085,0.9792554365322975,1.1052695263261503
ARG,69T75,1.0987284072910304,1.0125665356216955,1.1052695263261503
ARG,77T82,1.063121663723557,0.9987380890422235,1.1052695263261503
ARG,84,1.0851697781882632,1.0129884016740967,1.1052695263261503
ARG,85,1.1016107705210867,0.9969423467141811,1.1052695263261503
ARG,86T88,1.0958908846442137,1.0026267494217822,1.1052695263261503
ARG,90T93,1.1254014472191245,1.0310257673202157,1.1052695263261503
ARG,94T98,1.0944914099897518,1.0174390653288732,1.1052695263261503
AUS,01T02,0.3653325982910153,1.2445271240558902,1.0675021893145742
AUS,03,0.8621216661959442,1.2553728803327695,1.0675021893145742
AUS,05T06,0.9287743910387493,1.0663257175907974,1.0675021893145742
AUS,07T08,1.00572080229542,1.0933520824132115,1.0675021893145742
AUS,10T12,0.941865974019226,1.4705871831328052,1.0675021893145742
AUS,13T15,0.7828099901060701,1.2900772750851586,1.0675021893145742
AUS,16,1.0408703019855783,1.2484808648447752,1.0675021893145742
AUS,17T18,1.0368399398608343,1.1350050113542185,1.0675021893145742
AUS,19,0.2934333532462413,1.1865279460944027,1.0675021893145742
AUS,20,0.5272329308789159,1.1984196561278824,1.0675021893145742
AUS,21,0.8610614759836626,1.1382083532070022,1.0675021893145742
AUS,22,1.1672182997160414,1.1887044985530435,1.0675021893145742
AUS,23,0.8502753913707404,1.1554527965612864,1.0675021893145742
AUS,24,1.275022342924958,1.230964378833486,1.0675021893145742
AUS,25,1.042362246855638,1.1911747043375547,1.0675021893145742
AUS,26,1.1579858351777506,1.0697169096360566,1.0675021893145742
AUS,27,1.140945348471808,1.1184836652888974,1.0675021893145742
AUS,28,1.2111372073574118,1.1112931889062951,1.0675021893145742
AUS,29T30,1.1515341747178738,1.1308480512326706,1.0675021893145742
AUS,31T33,1.0908466302951139,1.0966319522342034,1.0675021893145742
AUS,35,0.18095899035973545,1.5039034885140574,1.0675021893145742
AUS,36T39,0.9847942360866756,1.060781602715704,1.0675021893145742
AUS,41T43,1.0279399990739042,1.1118120992608604,1.0675021893145742
AUS,45T47,0.9944610124903891,1.0734846028435356,1.0675021893145742
AUS,49,0.8116947602800009,1.1040828028134981,1.0675021893145742
AUS,50,0.8516196057879534,1.1039298774386443,1.0675021893145742
AUS,51,0.7388386833530753,1.111960825479091,1.0675021893145742
AUS,52,0.9817878236504893,1.0526015086316125,1.0675021893145742
AUS,53,0.9562657006159416,1.0967656575720384,1.0675021893145742
AUS,55T56,1.060205486751423,1.115192464746915,1.0675021893145742
AUS,58T60,1.0721152899145732,1.051142713786175,1.0675021893145742
AUS,61,1.0179437869833055,1.054036058902201,1.0675021893145742
AUS,62T63,1.0291120739225434,1.0255186002708385,1.0675021893145742
AUS,64T66,1.0050013104086437,1.0086509509793662,1.0675021893145742
AUS,68,1.0533486690581852,1.009597569713048,1.0675021893145742
AUS,69T75,1.0178332596282222,1.031821652320563,1.0675021893145742
AUS,77T82,1.014926610643588,1.042152060847414,1.0675021893145742
AUS,84,1.0513469358323795,1.0586059937870744,1.0675021893145742
AUS,85,1.041259992627737,1.0234604554606865,1.0675021893145742
AUS,86T88,1.0636506118795788,1.0269148726662076,1.0675021893145742
AUS,90T93,1.0696770283555077,1.0323003988098014,1.0675021893145742
AUS,94T98,1.0516554071208597,1.0279011451002704,1.0675021893145742
AUT,01T02,0.8810776082777878,1.3315509318129537,1.328740297784746
AUT,03,1.22753519896922,1.267662158948591,1.328740297784746
AUT,05T06,0.07663083684961568,1.277768184078483,1.328740297784746
AUT,07T08,0.5456782815100121,1.2988481078230438,1.328740297784746
AUT,10T12,1.205556439225838,1.3225224121918024,1.328740297784746
AUT,13T15,1.0446062339546023,1.2366420065570223,1.328740297784746
AUT,16,1.0763676995682956,1.335431937222266,1.328740297784746
AUT,17T18,0.7576671080664551,1.297894541365492,1.328740297784746
AUT,19,1.11431050379746,1.3643792094979588,1.328740297784746
AUT,20,1.0010323305976392,1.3111679141974504,1.328740297784746
AUT,21,0.8408054033889801,1.2476605276992145,1.328740297784746
AUT,22,1.1795921147633885,1.2742882076854316,1.328740297784746
AUT,23,1.0065309978095007,1.3021371546901497,1.328740297784746
AUT,24,0.8369630803719613,1.3670305431936665,1.328740297784746
AUT,25,1.0674796149264165,1.2964178739013708,1.328740297784746
AUT,26,1.0289729367157905,1.2298057309186283,1.328740297784746
AUT,27,1.1250327232301942,1.254776515774292,1.328740297784746
AUT,28,1.0027393580291628,1.2463712198933514,1.328740297784746
