country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7360426097008658,1.06162155180074,1.0289061019670462
ARG,03,1.0118979245836532,1.0009550102719356,1.0289061019670462
ARG,05T06,0.8228226377692975,1.01868651064707,1.0289061019670462
ARG,07T08,1.0735146945596525,1.003563827196516,1.0289061019670462
ARG,10T12,1.0010212863571604,1.1156781552165178,1.0289061019670462
ARG,13T15,0.9927643073855791,1.0315200311406252,1.0289061019670462
ARG,16,1.0170698341312248,1.0213125179919158,1.0289061019670462
ARG,17T18,1.0365750568801837,1.0128762519502015,1.0289061019670462
ARG,19,0.9474475429212155,1.0766486638648212,1.0289061019670462
ARG,20,1.0288868812639222,1.0261724537814152,1.0289061019670462
ARG,21,1.0573123230922343,1.009437532253419,1.0289061019670462
ARG,22,0.9814484689970313,1.0247044931402383,1.0289061019670462
ARG,23,0.9270499771315338,1.020861632150814,1.0289061019670462
ARG,24,0.9892847509123244,1.0333460890828927,1.0289061019670462
ARG,25,1.0302256766939835,1.0229156306413674,1.0289061019670462
ARG,26,1.0386479519740952,1.0208641661693711,1.0289061019670462
ARG,27,1.0342045926197792,1.026070208669174,1.0289061019670462
ARG,28,1.0516846307660277,1.0176231314343658,1.0289061019670462
ARG,29T30,1.0165387857355308,1.0241995187566302,1.0289061019670462
ARG,31T33,1.0135231388853756,1.010765784442166,1.0289061019670462
ARG,35,0.9073776451376829,1.0491843016751121,1.0289061019670462
ARG,36T39,1.01659238588893,1.005943386562632,1.0289061019670462
ARG,41T43,1.0227727298604112,1.0136354508103456,1.0289061019670462
ARG,45T47,1.0096734279646977,0.9970556248431938,1.0289061019670462
ARG,49,0.9770964770316498,1.0079914156128893,1.0289061019670462
ARG,50,0.9166080631146144,1.0093648677011255,1.0289061019670462
ARG,51,0.9278304107401345,1.0308485111544397,1.0289061019670462
ARG,52,0.9943126663104933,1.0135148118258441,1.0289061019670462
ARG,53,1.0246459757683795,1.0031811013648637,1.0289061019670462
ARG,55T56,1.0256484967154516,1.025034464200264,1.0289061019670462
ARG,58T60,1.0345491599586722,1.0023257801912568,1.0289061019670462
ARG,61,1.025697415083088,1.0001961568399758,1.0289061019670462
ARG,62T63,1.0304214938362821,1.0005441123322736,1.0289061019670462
ARG,64T66,1.0177475208336857,0.996232566301443,1.0289061019670462
ARG,68,1.0279887666072227,0.9920023068871392,1.0289061019670462
ARG,69T75,1.0274211538622895,0.9988259649064515,1.0289061019670462
ARG,77T82,1.0190034726415778,0.9960626086541097,1.0289061019670462
ARG,84,1.0254912117432922,0.9989834567690572,1.0289061019670462
ARG,85,1.0289852665667127,0.9957606101148007,1.0289061019670462
ARG,86T88,1.0273207303898748,0.9969562451702376,1.0289061019670462
ARG,90T93,1.0363533305773553,1.0027161742019546,1.0289061019670462
ARG,94T98,1.0265489670764463,0.9998001660484358,1.0289061019670462
AUS,01T02,0.7974919552234264,1.055994920191644,1.0291244831609558
AUS,03,0.9733789560097909,1.0572259125502603,1.0291244831609558
AUS,05T06,0.9575416587605223,1.0211868889318416,1.0291244831609558
AUS,07T08,1.0849810692435227,1.0262243437134018,1.0291244831609558
AUS,10T12,0.9928703387949764,1.0949879362209272,1.0291244831609558
AUS,13T15,0.9591461504498517,1.064529998985842,1.0291244831609558
AUS,16,1.0170091886862347,1.0562886604349897,1.0291244831609558
AUS,17T18,1.0119191795571996,1.034453930075361,1.0291244831609558
AUS,19,0.7877144451772696,1.0414199117013703,1.0291244831609558
AUS,20,0.8892453764638639,1.045058839076399,1.0291244831609558
AUS,21,0.9599564832784442,1.0347859293794393,1.0291244831609558
AUS,22,1.0435109882253573,1.0434607224501897,1.0291244831609558
AUS,23,0.994774550191998,1.0368848843168266,1.0291244831609558
AUS,24,1.1028146230249536,1.0493141497774197,1.0291244831609558
AUS,25,1.0220575837219585,1.0428919252423088,1.0291244831609558
AUS,26,1.038273877081954,1.0215947220227701,1.0291244831609558
AUS,27,1.0363192026547297,1.0303422779698923,1.0291244831609558
AUS,28,1.0430487192055136,1.0292763095024622,1.0291244831609558
AUS,29T30,1.0314278222673943,1.0329988582545713,1.0291244831609558
AUS,31T33,1.023945038908374,1.02658459826367,1.0291244831609558
AUS,35,0.7700212932318354,1.1036554947890946,1.0291244831609558
AUS,36T39,1.004625633236081,1.0204965433868924,1.0291244831609558
AUS,41T43,1.0205874739560743,1.0293307031788468,1.0291244831609558
AUS,45T47,1.0054960882839306,1.022748043983965,1.0291244831609558
AUS,49,0.9705731731666786,1.0274937264871147,1.0291244831609558
AUS,50,0.9760213860520932,1.0263863806280824,1.0291244831609558
AUS,51,0.9531979510718689,1.0287317235691578,1.0291244831609558
AUS,52,1.002282717382152,1.0185064070969112,1.0291244831609558
AUS,53,0.9999900882575747,1.025979868789513,1.0291244831609558
AUS,55T56,1.0227465120638597,1.0316406819618875,1.0291244831609558
AUS,58T60,1.0191990566561682,1.018149256229907,1.0291244831609558
AUS,61,1.0138984777564661,1.018957774575755,1.0291244831609558
AUS,62T63,1.0150146785896763,1.0131012054146216,1.0291244831609558
AUS,64T66,1.009081882776428,1.0098778508085684,1.0291244831609558
AUS,68,1.0246257186489338,1.0101591750048156,1.0291244831609558
AUS,69T75,1.0093937311764163,1.0145810129900474,1.0291244831609558
AUS,77T82,1.0085316194004796,1.0167756464553561,1.0291244831609558
AUS,84,1.0251861004987963,1.0204917883929656,1.0291244831609558
AUS,85,1.022498591301705,1.0129313338866788,1.0291244831609558
AUS,86T88,1.0281882215449312,1.013646665183638,1.0291244831609558
AUS,90T93,1.024353136918479,1.014641517043102,1.0291244831609558
AUS,94T98,1.023987991235153,1.0138354769479638,1.0291244831609558
AUT,01T02,0.9951672776099414,1.049772296881218,1.045156661370162
AUT,03,1.0381799797569693,1.0405821462352036,1.045156661370162
AUT,05T06,0.5560254319905574,1.041119892778395,1.045156661370162
AUT,07T08,0.9423169290952562,1.0453244047713794,1.045156661370162
AUT,10T12,1.0459202803355174,1.0497032009067624,1.045156661370162
AUT,13T15,1.0228778990142704,1.0370200965372247,1.045156661370162
