country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2157799088204059,1.4302362354206812,1.1309938961660893
ARG,03,1.0354473761533016,1.0402364668379276,1.1309938961660893
ARG,05T06,0.2592053235511024,1.1811411287005305,1.1309938961660893
ARG,07T08,1.5945960288764403,1.0597610094557772,1.1309938961660893
ARG,10T12,0.9737716564393925,1.879604877735554,1.1309938961660893
ARG,13T15,0.8186985471230015,1.2371586189135144,1.1309938961660893
ARG,16,1.1138639634108793,1.1796828142567055,1.1309938961660893
ARG,17T18,1.1682989936631762,1.126832194954314,1.1309938961660893
ARG,19,0.6486873097200678,1.755464250226653,1.1309938961660893
ARG,20,1.037340237362433,1.2368681209553658,1.1309938961660893
ARG,21,1.2949950922149858,1.1016781895264192,1.1309938961660893
ARG,22,0.7558154848042271,1.2218086171409077,1.1309938961660893
ARG,23,0.5421385104617928,1.1947843246154055,1.1309938961660893
ARG,24,0.6301376273209627,1.3335233023260675,1.1309938961660893
ARG,25,1.1028357534077946,1.2154084156622966,1.1309938961660893
ARG,26,1.0986923831810365,1.1770936370501062,1.1309938961660893
ARG,27,1.109287332638447,1.2537797364995398,1.1309938961660893
ARG,28,1.2056453068659139,1.1646897937031742,1.1309938961660893
ARG,29T30,1.004306195858609,1.2277818113542536,1.1309938961660893
ARG,31T33,0.8959225005838991,1.1116824942405712,1.1309938961660893
ARG,35,0.4286347529690233,1.423780489657583,1.1309938961660893
ARG,36T39,1.0303337576693046,1.0752920979381022,1.1309938961660893
ARG,41T43,1.093237858761548,1.1367526185629069,1.1309938961660893
ARG,45T47,1.0359358811373445,1.0122680559570543,1.1309938961660893
ARG,49,0.8033472411715983,1.0967047101174696,1.1309938961660893
ARG,50,0.4982037405190677,1.1046709349704242,1.1309938961660893
ARG,51,0.5136864849651186,1.2757117433978493,1.1309938961660893
ARG,52,0.906932837397655,1.133697218654599,1.1309938961660893
ARG,53,1.0921402330454393,1.059293549472545,1.1309938961660893
ARG,55T56,1.1060681191434765,1.190877842699108,1.1309938961660893
ARG,58T60,1.141582550466834,1.047038602268496,1.1309938961660893
ARG,61,1.1019581970440209,1.0316156344834861,1.1309938961660893
ARG,62T63,1.1276873503988665,1.034400371116967,1.1309938961660893
ARG,64T66,1.0655296084372061,1.003781732616335,1.1309938961660893
ARG,68,1.121574398144571,0.9777623612852747,1.1309938961660893
ARG,69T75,1.1203543984060422,1.0234826806826596,1.1309938961660893
ARG,77T82,1.0748877345981387,1.0042950960262282,1.1309938961660893
ARG,84,1.100960164833123,1.0236086181793131,1.1309938961660893
ARG,85,1.1240806616779295,1.001448170311979,1.1309938961660893
ARG,86T88,1.1169500438220659,1.0095045640340956,1.1309938961660893
ARG,90T93,1.1506966656031292,1.0486131896467905,1.1309938961660893
ARG,94T98,1.115891560809664,1.0303628914119958,1.1309938961660893
AUS,01T02,0.26963381718512497,1.3206661275094902,1.0658955964231687
AUS,03,0.8110082411962977,1.3383504012856398,1.0658955964231687
AUS,05T06,0.9487417752996261,1.076759668531145,1.0658955964231687
AUS,07T08,0.8577983297642707,1.114121996548219,1.0658955964231687
AUS,10T12,0.9188062068781823,1.6459591709212442,1.0658955964231687
AUS,13T15,0.7162965584719871,1.38485816195408,1.0658955964231687
AUS,16,1.0396856103943555,1.327142507250856,1.0658955964231687
AUS,17T18,1.0412878245688517,1.1692821346051328,1.0658955964231687
AUS,19,0.18604797120442332,1.250044636136841,1.0658955964231687
AUS,20,0.4050651227347427,1.260617498217738,1.0658955964231687
AUS,21,0.8216167735633454,1.175168809861293,1.0658955964231687
AUS,22,1.208802227767932,1.2478511608643836,1.0658955964231687
AUS,23,0.7609933790988305,1.203690706430609,1.0658955964231687
AUS,24,1.2223899543646715,1.315381279122949,1.0658955964231687
AUS,25,1.0325212801067856,1.257007339512578,1.0658955964231687
AUS,26,1.2107190492646849,1.0830276668394914,1.0658955964231687
AUS,27,1.178549698965736,1.1520885675048684,1.0658955964231687
AUS,28,1.2794074123986496,1.1408646153016924,1.0658955964231687
AUS,29T30,1.2035981189784475,1.1668607839484795,1.0658955964231687
AUS,31T33,1.1197979798302575,1.1197312340630243,1.0658955964231687
AUS,35,0.05321908946582936,1.681075198856982,1.0658955964231687
AUS,36T39,0.9668368172190279,1.0680197438176589,1.0658955964231687
AUS,41T43,1.012318500518472,1.142119461480717,1.0658955964231687
