country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3665143154443568,1.244464581723919,1.0883870999004126
ARG,03,1.0286083139632478,1.016318511815607,1.0883870999004126
ARG,05T06,0.45962643660555125,1.092185978972918,1.0883870999004126
ARG,07T08,1.3054821734718394,1.0271988246080304,1.0883870999004126
ARG,10T12,0.989727161898364,1.479050823714399,1.0883870999004126
ARG,13T15,0.9222228475502503,1.1305990749880104,1.0883870999004126
ARG,16,1.070205404011664,1.0953867537548583,1.0883870999004126
ARG,17T18,1.1161614559728124,1.0639961411325947,1.0883870999004126
ARG,19,0.798091858168574,1.3676214072401982,1.0883870999004126
ARG,20,1.0666282332484227,1.1206668368031099,1.0883870999004126
ARG,21,1.189459489781149,1.04992604318155,1.0883870999004126
ARG,22,0.8897895858790786,1.1133721266577588,1.0883870999004126
ARG,23,0.7151258348967644,1.0997671340429247,1.0883870999004126
ARG,24,0.8373606189345211,1.1632543390638912,1.0883870999004126
ARG,25,1.0827621870841841,1.1091242907952366,1.0883870999004126
ARG,26,1.0902228288075313,1.0927796261073526,1.0883870999004126
ARG,27,1.0895846882665696,1.1261683349317064,1.0883870999004126
ARG,28,1.1537383552687173,1.0841049624502006,1.0883870999004126
ARG,29T30,1.0339932999213377,1.1154630641182033,1.0883870999004126
ARG,31T33,0.9859129000825577,1.0555322853603528,1.0883870999004126
ARG,35,0.6241455648645834,1.2224551130888013,1.0883870999004126
ARG,36T39,1.034871769449579,1.0361915369709411,1.0883870999004126
ARG,41T43,1.0658278587981298,1.0689141003107652,1.0883870999004126
ARG,45T47,1.0278932309289897,1.0006870428647947,1.0883870999004126
ARG,49,0.8965530250515568,1.0465127942737944,1.0883870999004126
ARG,50,0.6811669042391111,1.0512125069589173,1.0883870999004126
ARG,51,0.702299043388183,1.1424236704441626,1.0883870999004126
ARG,52,0.959115411386152,1.0678312265915741,1.0883870999004126
ARG,53,1.070390644303196,1.0261409493508544,1.0883870999004126
ARG,55T56,1.075348190358084,1.1053813861567285,1.0883870999004126
ARG,58T60,1.102329803689731,1.0206004993745765,1.0883870999004126
ARG,61,1.0742363248634832,1.0120668822825474,1.0883870999004126
ARG,62T63,1.0910536976237184,1.0135427792151543,1.0883870999004126
ARG,64T66,1.0494652210495445,0.9964383477912007,1.0883870999004126
ARG,68,1.08416099032634,0.9808997697955664,1.0883870999004126
ARG,69T75,1.0833415188770519,1.0071583996930207,1.0883870999004126
ARG,77T82,1.054212943075611,0.9963280364905844,1.0883870999004126
ARG,84,1.0733180564384186,1.0076042079406795,1.0883870999004126
ARG,85,1.086205327474266,0.9950038186686815,1.0883870999004126
ARG,86T88,1.0813693532693833,0.9994568347677303,1.0883870999004126
ARG,90T93,1.1071637486101245,1.0217880867148057,1.0883870999004126
ARG,94T98,1.079912752887895,1.0109473071590571,1.0883870999004126
AUS,01T02,0.4419478861878594,1.2001599835815653,1.067370250789883
AUS,03,0.892184629178064,1.2076830120489523,1.067370250789883
AUS,05T06,0.9230349119220695,1.0599763863490967,1.067370250789883
AUS,07T08,1.074909607248206,1.0809842930345452,1.067370250789883
AUS,10T12,0.9560583119883461,1.3725055310479053,1.067370250789883
AUS,13T15,0.827917879204823,1.2354388846764859,1.067370250789883
AUS,16,1.0398228726801522,1.2027028445798045,1.067370250789883
AUS,17T18,1.032637930223472,1.114027527165756,1.067370250789883
AUS,19,0.38126602240116125,1.151447489056335,1.067370250789883
AUS,20,0.6089294419462328,1.1623826493325577,1.067370250789883
AUS,21,0.8781872710473967,1.1161526175266083,1.067370250789883
AUS,22,1.13960319592479,1.1545964815595555,1.067370250789883
AUS,23,0.900357942437989,1.128281856752964,1.067370250789883
AUS,24,1.2664054324620828,1.1848165925182692,1.067370250789883
AUS,25,1.045257599036067,1.1549132784768485,1.067370250789883
AUS,26,1.1281432074779945,1.0621773532902106,1.067370250789883
AUS,27,1.11788866637521,1.0996330385616124,1.067370250789883
AUS,28,1.1661917170181526,1.0943936729905683,1.067370250789883
AUS,29T30,1.1185079942679645,1.1097913780220767,1.067370250789883
AUS,31T33,1.0757346166271475,1.0831593054564146,1.067370250789883
AUS,35,0.30449969470032356,1.401041237325219,1.067370250789883
AUS,36T39,0.9954241851783919,1.056000427194365,1.067370250789883
AUS,41T43,1.0357080605067008,1.0947931846004426,1.067370250789883
AUS,45T47,1.0012168941001744,1.0657866268171525,1.067370250789883
AUS,49,0.8580721520518565,1.0885523270479878,1.067370250789883
AUS,50,0.8882415551791051,1.087189375425844,1.067370250789883
AUS,51,0.7960903367094326,1.0943286261726919,1.067370250789883
AUS,52,0.9910577294824106,1.0491659442248675,1.067370250789883
AUS,53,0.9731747899673835,1.0826818594815104,1.067370250789883
AUS,55T56,1.056380679402658,1.0993379964458232,1.067370250789883
AUS,58T60,1.0599411795154077,1.0479587163059567,1.067370250789883
AUS,61,1.0230410126873064,1.0504954268436604,1.067370250789883
AUS,62T63,1.0308521763847458,1.027662685789468,1.067370250789883
AUS,64T66,1.0115916518750523,1.014462552733562,1.067370250789883
AUS,68,1.05457273046389,1.0152854289663384,1.067370250789883
AUS,69T75,1.0190369885337711,1.0329384661864827,1.067370250789883
AUS,77T82,1.0161664080662636,1.0412671918595002,1.067370250789883
AUS,84,1.0539561074554455,1.0546552194183065,1.067370250789883
AUS,85,1.0439226495990757,1.0262912956701191,1.067370250789883
AUS,86T88,1.0641672532779596,1.0290316912859112,1.067370250789883
AUS,90T93,1.0631523867039283,1.0332179589953836,1.067370250789883
AUS,94T98,1.0528510988388338,1.029805911463893,1.067370250789883
AUT,01T02,0.9199392883794214,1.2431966069865141,1.2354220061846242
AUT,03,1.174426439316276,1.1972491629782513,1.2354220061846242
AUT,05T06,0.12796966473664872,1.203351439200338,1.2354220061846242
AUT,07T08,0.6678676604332286,1.2199302948433612,1.2354220061846242
AUT,10T12,1.164632057646046,1.238071676891365,1.2354220061846242
AUT,13T15,1.0462778666185353,1.1756995874276477,1.2354220061846242
AUT,16,1.0710000558104196,1.2465430386221452,1.2354220061846242
AUT,17T18,0.8279697220662686,1.2198029621532953,1.2354220061846242
AUT,19,1.0942097521299907,1.2681501611660844,1.2354220061846242
AUT,20,1.0373537289077805,1.2319661022821478,1.2354220061846242
AUT,21,0.8967710541759402,1.182231996794396,1.2354220061846242
AUT,22,1.1580076374210118,1.203416241018413,1.2354220061846242
AUT,23,1.024171764856429,1.2222485348310808,1.2354220061846242
AUT,24,0.9281221820235293,1.2711716917200144,1.2354220061846242
AUT,25,1.0635617371070634,1.2192596505545306,1.2354220061846242
AUT,26,1.0364076356031686,1.170846729503661,1.2354220061846242
AUT,27,1.1033372694876071,1.1895264875164218,1.2354220061846242
AUT,28,1.0240279231817486,1.183228625727836,1.2354220061846242
AUT,29T30,0.9941968965891365,1.1768455038015864,1.2354220061846242
AUT,31T33,1.1165777200287572,1.2024011010021765,1.2354220061846242
AUT,35,3.2479196561021806,1.293515046722341,1.2354220061846242
AUT,36T39,1.1770069177626865,1.1850062486423216,1.2354220061846242
AUT,41T43,1.1948273507245437,1.1982143650029289,1.2354220061846242
AUT,45T47,1.1015256901537824,1.1703759892329824,1.2354220061846242
AUT,49,0.9927795862857153,1.182091298149942,1.2354220061846242
AUT,50,1.0229312257035545,1.1875639699081801,1.2354220061846242
AUT,51,0.9000755374455638,1.1797494633880787,1.2354220061846242
AUT,52,1.0896733455280747,1.170840705022556,1.2354220061846242
AUT,53,1.0811737866114004,1.1634649773995247,1.2354220061846242
AUT,55T56,1.1766061593671249,1.180298889009703,1.2354220061846242
AUT,58T60,0.9571359484011392,1.1716774347949193,1.2354220061846242
AUT,61,1.0991510281846029,1.1599281923860425,1.2354220061846242
AUT,62T63,1.0396024090895228,1.1514541965506184,1.2354220061846242
AUT,64T66,1.1049972097623948,1.160623929474846,1.2354220061846242
AUT,68,1.1951508781045352,1.171395206991957,1.2354220061846242
AUT,69T75,1.0010681138193098,1.1644489686910748,1.2354220061846242
AUT,77T82,1.1001925566068331,1.1702145781111257,1.2354220061846242
AUT,84,1.2181915990150711,1.1714676490318086,1.2354220061846242
AUT,85,1.2025406829338001,1.1697258458432624,1.2354220061846242
AUT,86T88,1.2195287054181647,1.1736495095742328,1.2354220061846242
AUT,90T93,1.1184245989445114,1.1724374808527882,1.2354220061846242
AUT,94T98,1.1984444455754524,1.1711381851482403,1.2354220061846242
BEL,01T02,0.8124547998839343,1.2098639765011878,1.1538534670317278
BEL,03,1.1189537612123246,1.1507857680296953,1.1538534670317278
BEL,05T06,2.013782649269879e-12,1.189372151747866,1.1538534670317278
BEL,07T08,0.7565586880857271,1.1378185193287262,1.1538534670317278
BEL,10T12,1.100895921629649,1.2296443117526916,1.1538534670317278
BEL,13T15,1.0318193632887092,1.148411693583575,1.1538534670317278
BEL,16,1.1979328919750367,1.1840522838992202,1.1538534670317278
BEL,17T18,1.0708506072788768,1.1654378896608397,1.1538534670317278
BEL,19,0.9942848959758773,1.2886679663519214,1.1538534670317278
BEL,20,0.9149290927138185,1.184557032073114,1.1538534670317278
