country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7333370343726229,1.0624254267131195,1.029236987264656
ARG,03,1.0120192718791885,1.000986556381,1.029236987264656
ARG,05T06,0.8207010308851502,1.018956296448465,1.029236987264656
ARG,07T08,1.0745112004679254,1.0036297729030843,1.029236987264656
ARG,10T12,1.0010054361964613,1.1172100579226378,1.029236987264656
ARG,13T15,0.9925976556570525,1.031939564405444,1.029236987264656
ARG,16,1.017302934692601,1.0216058388495504,1.029236987264656
ARG,17T18,1.0370161861794374,1.013063385207826,1.029236987264656
ARG,19,0.946780722972546,1.0777229414825553,1.029236987264656
ARG,20,1.0292259102919135,1.0265355988879856,1.029236987264656
ARG,21,1.0579962967003818,1.0095781555949563,1.029236987264656
ARG,22,0.981173450331939,1.0250466208146791,1.029236987264656
ARG,23,0.926078176547033,1.021157426135925,1.029236987264656
ARG,24,0.9889648479335976,1.0338207202609488,1.029236987264656
ARG,25,1.0305711247874014,1.0232394615054243,1.029236987264656
ARG,26,1.0390628523464132,1.021151043624032,1.029236987264656
ARG,27,1.0345820990304253,1.026440516078494,1.029236987264656
ARG,28,1.052292084795174,1.0178733530520847,1.029236987264656
ARG,29T30,1.0167569079642174,1.0245442685300108,1.029236987264656
ARG,31T33,1.0136055946485165,1.0109248442618035,1.029236987264656
ARG,35,0.9059858206696486,1.0498602848525587,1.029236987264656
ARG,36T39,1.0167594918124645,1.0060395531857251,1.029236987264656
ARG,41T43,1.0230255479118016,1.0138349468234076,1.029236987264656
ARG,45T47,1.0097877877142085,0.9970358405606399,1.029236987264656
ARG,49,0.9767818856229188,1.0081177519184294,1.029236987264656
ARG,50,0.9155066067362201,1.0095075514718008,1.029236987264656
ARG,51,0.9268397321727944,1.0312774579406536,1.029236987264656
ARG,52,0.9942132076913606,1.0137115104051166,1.029236987264656
ARG,53,1.0249219479559384,1.0032426065711304,1.029236987264656
ARG,55T56,1.0259387560947248,1.025369798576838,1.029236987264656
ARG,58T60,1.034944062397576,1.0023731825905422,1.029236987264656
ARG,61,1.0259862469103354,1.0002156812957632,1.029236987264656
ARG,62T63,1.0307720127579407,1.0005682523915305,1.029236987264656
ARG,64T66,1.0179433854832673,0.9962007863013135,1.029236987264656
ARG,68,1.0283087022283919,0.9919171497036862,1.029236987264656
ARG,69T75,1.0277344914363715,0.9988283361365258,1.029236987264656
ARG,77T82,1.019214156212005,0.9960293720397869,1.029236987264656
ARG,84,1.025776290470167,0.998987858634533,1.029236987264656
ARG,85,1.0293133991874366,0.9957231907129396,1.029236987264656
ARG,86T88,1.0276304194469603,0.9969338702602353,1.029236987264656
ARG,90T93,1.0367667347809721,1.0027679631927102,1.029236987264656
ARG,94T98,1.0268514022096384,0.9998150363094855,1.029236987264656
