country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6925493067855795,1.0751232520498335,1.034345108124761
ARG,03,1.0138460551753257,1.001543305716069,1.034345108124761
ARG,05T06,0.7878793764318067,1.0232987526516457,1.034345108124761
ARG,07T08,1.0902858239528876,1.0047325177042687,1.034345108124761
ARG,10T12,1.0006836837913564,1.141483034310718,1.034345108124761
ARG,13T15,0.9897541225999869,1.038592372179164,1.034345108124761
ARG,16,1.0209977715842813,1.0262877787416829,1.034345108124761
ARG,17T18,1.0438534192747244,1.0160768760827947,1.034345108124761
ARG,19,0.9362786622742482,1.0949402364110306,1.034345108124761
ARG,20,1.0343892719165866,1.032341602974973,1.034345108124761
ARG,21,1.0686236873826809,1.0118552893488344,1.034345108124761
ARG,22,0.9766800702520491,1.0305147975649591,1.034345108124761
ARG,23,0.9107123809905524,1.025904971015381,1.034345108124761
ARG,24,0.9833290058336349,1.0414438477780712,1.034345108124761
ARG,25,1.03586132132134,1.0284318167960915,1.034345108124761
ARG,26,1.0453511089778562,1.0257287090298803,1.034345108124761
ARG,27,1.0403468094992323,1.0323848416369157,1.034345108124761
ARG,28,1.0616679067241606,1.0218879385325186,1.034345108124761
ARG,29T30,1.0200661106575286,1.0300729518187723,1.034345108124761
ARG,31T33,1.0146176604237298,1.0134951126756413,1.034345108124761
ARG,35,0.883922741047446,1.0606549495902595,1.034345108124761
ARG,36T39,1.0192594274099602,1.0076174993872558,1.034345108124761
ARG,41T43,1.0269085112365417,1.0170530467246632,1.034345108124761
ARG,45T47,1.0115487190525763,0.9967816820960618,1.034345108124761
ARG,49,0.9717603150101489,1.0101807663654738,1.034345108124761
ARG,50,0.8981189300528164,1.0118249987446282,1.034345108124761
ARG,51,0.9110849102432163,1.0381390881286885,1.034345108124761
ARG,52,0.9925615145586463,1.0168833890241826,1.034345108124761
ARG,53,1.0291574586270722,1.004276325399471,1.034345108124761
ARG,55T56,1.030404895161167,1.0306954089200158,1.034345108124761
ARG,58T60,1.0410258310877474,1.0031749820018299,1.034345108124761
ARG,61,1.0304227867651794,1.00057739673156,1.034345108124761
ARG,62T63,1.0361733314903958,1.0010029869222308,1.034345108124761
ARG,64T66,1.0209435769222044,0.9957523247583654,1.034345108124761
ARG,68,1.0332417649648518,0.990631670923842,1.034345108124761
ARG,69T75,1.0325655278541608,0.9989212446896234,1.034345108124761
