country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8857901548037602,1.0232027859557595,1.011849724854202
ARG,03,1.0051740079650473,1.00001957977966,1.011849724854202
ARG,05T06,0.9302099979818311,1.006566262323643,1.011849724854202
ARG,07T08,1.0266278515261056,1.0010017645896678,1.011849724854202
ARG,10T12,1.0010112648122493,1.0431267094581895,1.011849724854202
ARG,13T15,0.9986843617450071,1.0117213371164253,1.011849724854202
ARG,16,1.006143956024081,1.0077562747237334,1.011849724854202
ARG,17T18,1.0143440748283075,1.0044958451428463,1.011849724854202
ARG,19,0.9797742039213977,1.0275200469486612,1.011849724854202
ARG,20,1.0112704189357622,1.0094644550019958,1.011849724854202
ARG,21,1.0228088601375827,1.0032468967094201,1.011849724854202
ARG,22,0.9934511292311612,1.0089471263544392,1.011849724854202
ARG,23,0.9730829249856021,1.00743422427567,1.011849724854202
ARG,24,0.9991590864235377,1.011831127439156,1.011849724854202
ARG,25,1.012223990733418,1.0081717928013272,1.011849724854202
ARG,26,1.0162613063320494,1.0075931945345538,1.011849724854202
ARG,27,1.0142137258478128,1.009263227863701,1.011849724854202
ARG,28,1.0206304677518896,1.006262277504041,1.011849724854202
ARG,29T30,1.0055751002291742,1.0085468401490378,1.011849724854202
ARG,31T33,1.0068435961663307,1.0037205999301468,1.011849724854202
ARG,35,0.9705930039404131,1.0179254810000737,1.011849724854202
ARG,36T39,1.007222135262681,1.0019135418950016,1.011849724854202
ARG,41T43,1.009513276180788,1.0047448519210633,1.011849724854202
ARG,45T47,1.0038363165847617,0.9985675205967229,1.011849724854202
ARG,49,0.9916778552910832,1.0026090737289446,1.011849724854202
ARG,50,0.9690351165500076,1.0031584663724935,1.011849724854202
ARG,51,0.9738913277201461,1.0111431763113934,1.011849724854202
ARG,52,0.9983280550440916,1.004730443371848,1.011849724854202
ARG,53,1.0101908587318975,1.0008430691813552,1.011849724854202
ARG,55T56,1.0105591878923392,1.0092812775383853,1.011849724854202
ARG,58T60,1.0141021452150007,1.000575272991001,1.011849724854202
ARG,61,1.010610359439935,0.999779019949879,1.011849724854202
ARG,62T63,1.0123309617453111,0.9999076025670419,1.011849724854202
ARG,64T66,1.007419173154631,0.9982774365033478,1.011849724854202
ARG,68,1.0114616083151595,0.9966543804934338,1.011849724854202
ARG,69T75,1.0112126718279493,0.9992498923055521,1.011849724854202
ARG,77T82,1.0078989475033602,0.9982010381684391,1.011849724854202
ARG,84,1.0105838337931048,0.999309720200393,1.011849724854202
ARG,85,1.0119511420544174,0.9980953500291925,1.011849724854202
ARG,86T88,1.0112588943490666,0.9985544703000565,1.011849724854202
ARG,90T93,1.014891661380977,1.00073865363991,1.011849724854202
ARG,94T98,1.0109087164079051,0.9996212239035797,1.011849724854202
AUS,01T02,0.9170903294272863,1.0211746840830964,1.011793386617635
AUS,03,0.9902465881850692,1.0216016126758432,1.011793386617635
AUS,05T06,0.9808815621346694,1.008198605316965,1.011793386617635
AUS,07T08,1.036473646481811,1.0100707662897654,1.011793386617635
AUS,10T12,0.9981775004394186,1.0354104333627894,1.011793386617635
AUS,13T15,0.985417294464993,1.0243596830670987,1.011793386617635
AUS,16,1.007247971936224,1.021282364972859,1.011793386617635
AUS,17T18,1.0051472303610696,1.0131620031398878,1.011793386617635
AUS,19,0.915405942733549,1.0155218805960846,1.011793386617635
AUS,20,0.9581319045144236,1.0169758434086014,1.011793386617635
AUS,21,0.9858316657024386,1.0132750079572546,1.011793386617635
AUS,22,1.01748178645871,1.0164517861984717,1.011793386617635
AUS,23,1.0002048587090795,1.0139803224657342,1.011793386617635
AUS,24,1.0424623284418861,1.0185021752781678,1.011793386617635
AUS,25,1.0091722837072048,1.016252355734746,1.011793386617635
AUS,26,1.0153630204668673,1.0084031412023393,1.011793386617635
AUS,27,1.0143390244890145,1.0116364820665835,1.011793386617635
AUS,28,1.0169791661347254,1.0112582662189233,1.011793386617635
AUS,29T30,1.0127970874315053,1.012652002953306,1.011793386617635
AUS,31T33,1.0093788964846306,1.0102516119209497,1.011793386617635
AUS,35,0.9038535670575341,1.0387415068491128,1.011793386617635
AUS,36T39,1.0020243690482882,1.0079706167804963,1.011793386617635
AUS,41T43,1.0084914101303883,1.0112380468085103,1.011793386617635
AUS,45T47,1.002513478243431,1.008795249064998,1.011793386617635
AUS,49,0.9895778768996606,1.0105017758557078,1.011793386617635
AUS,50,0.9910786171292351,1.0100178321894282,1.011793386617635
AUS,51,0.9832231358935154,1.0109732348615459,1.011793386617635
AUS,52,1.00109487625246,1.0071949186575329,1.011793386617635
AUS,53,1.000547930785079,1.0099337154098356,1.011793386617635
AUS,55T56,1.0093517867554298,1.0121655317928409,1.011793386617635
AUS,58T60,1.007943297914161,1.0070773631064542,1.011793386617635
AUS,61,1.0059367007621904,1.0073873545243932,1.011793386617635
AUS,62T63,1.0062311430436335,1.0051776395239256,1.011793386617635
AUS,64T66,1.003684181726546,1.0039718777399445,1.011793386617635
AUS,68,1.0100392908763616,1.0040827141265376,1.011793386617635
AUS,69T75,1.0039144213295355,1.0057401537815411,1.011793386617635
AUS,77T82,1.0036385441565936,1.0065706087763198,1.011793386617635
AUS,84,1.0102823099092937,1.007992786922235,1.011793386617635
AUS,85,1.009520898448008,1.0051278348957808,1.011793386617635
AUS,86T88,1.0114425381188366,1.0054023436271715,1.011793386617635
AUS,90T93,1.0099912646482831,1.0057688033644216,1.011793386617635
AUS,94T98,1.009805359048451,1.0054680149030393,1.011793386617635
AUT,01T02,1.0000024953981346,1.018488671713728,1.0168567841164056
