country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4741578929456679,1.1694289672010936,1.0669915055275192
ARG,03,1.0235778893062144,1.0084461432532978,1.0669915055275192
ARG,05T06,0.5824678603448754,1.0595660203052018,1.0669915055275192
ARG,07T08,1.2091346237641303,1.015842887484821,1.0669915055275192
ARG,10T12,0.9954631141413895,1.326251141165704,1.0669915055275192
ARG,13T15,0.957911046670003,1.089222545446447,1.0669915055275192
ARG,16,1.0486865190595633,1.063488817668541,1.0669915055275192
ARG,17T18,1.0878575089041163,1.0412767191578747,1.0669915055275192
ARG,19,0.8591656684152845,1.2370811242547635,1.0669915055275192
ARG,20,1.060537432283453,1.0792116838764296,1.0669915055275192
ARG,21,1.1396086473279055,1.0315658581695728,1.0669915055275192
ARG,22,0.9341264112576841,1.0745512263140042,1.0669915055275192
ARG,23,0.7984327888987548,1.0649740943093453,1.0669915055275192
ARG,24,0.9138917942470599,1.1049260935825331,1.0669915055275192
ARG,25,1.0666143512640869,1.0710126754862275,1.0669915055275192
ARG,26,1.0781733409853822,1.0619418212824614,1.0669915055275192
ARG,27,1.073232536783922,1.0815645586459406,1.0669915055275192
ARG,28,1.119717157309604,1.0548212111308979,1.0669915055275192
ARG,29T30,1.0345114298733726,1.075263140502469,1.0669915055275192
ARG,31T33,1.0070920529740481,1.0354241022371717,1.0669915055275192
ARG,35,0.7286873589041128,1.1471263435425934,1.0669915055275192
ARG,36T39,1.0312473104478672,1.022166551801784,1.0669915055275192
ARG,41T43,1.0508935260893275,1.0442378497846632,1.0669915055275192
ARG,45T47,1.0220759361120952,0.9976563949740616,1.0669915055275192
ARG,49,0.9315674717786775,1.0287672731063098,1.0669915055275192
ARG,50,0.7725811811285991,1.0321579586172847,1.0669915055275192
ARG,51,0.7923879921004437,1.09362119936633,1.0669915055275192
ARG,52,0.9761664717657017,1.043634779569452,1.0669915055275192
ARG,53,1.0549828273439819,1.0149596893879111,1.0669915055275192
ARG,55T56,1.0581379106217552,1.0716328146579928,1.0669915055275192
ARG,58T60,1.0789200436216446,1.0116613560709973,1.0669915055275192
ARG,61,1.0576729514299854,1.0057897303615004,1.0669915055275192
ARG,62T63,1.0699215829663773,1.006776375736877,1.0669915055275192
ARG,64T66,1.0389651631132388,0.9949509008627516,1.0669915055275192
ARG,68,1.0643470621919666,0.98389262972799,1.0669915055275192
ARG,69T75,1.0632611507028333,1.0022516215209665,1.0669915055275192
ARG,77T82,1.0420801621632203,0.994739104737627,1.0669915055275192
ARG,84,1.0570329614113516,1.0026331239141868,1.0669915055275192
ARG,85,1.0660787138510641,0.993862013028917,1.0669915055275192
ARG,86T88,1.06236442568247,0.9969933798255549,1.0669915055275192
ARG,90T93,1.0826216768885861,1.0125603665418,1.0669915055275192
ARG,94T98,1.0610009662640811,1.0048801030027892,1.0669915055275192
AUS,01T02,0.5552634723125257,1.1461485741202904,1.060413543543744
AUS,03,0.9254737014767559,1.1505675027325752,1.060413543543744
AUS,05T06,0.9265079566454737,1.0490839488929118,1.060413543543744
AUS,07T08,1.1211860712850847,1.063398496908064,1.060413543543744
AUS,10T12,0.9718720566275038,1.2611535214715235,1.060413543543744
AUS,13T15,0.8817013210711306,1.1702490036620008,1.060413543543744
AUS,16,1.03424304383465,1.1474285252542262,1.060413543543744
AUS,17T18,1.0255688342019367,1.0862967780140809,1.060413543543744
AUS,19,0.5125345637572961,1.1097721257023698,1.060413543543744
AUS,20,0.7128027761098883,1.1183760677897214,1.060413543543744
AUS,21,0.9011571721208269,1.0875091571379145,1.060413543543744
AUS,22,1.1044233701858457,1.1131067111639603,1.060413543543744
AUS,23,0.9496542546722924,1.0948763606537228,1.060413543543744
AUS,24,1.2235961342753274,1.1319819244573417,1.060413543543744
AUS,25,1.0426873074620289,1.1122977108454903,1.060413543543744
AUS,26,1.0936496695945999,1.0502847455964193,1.060413543543744
AUS,27,1.0885177010732727,1.0755090372820615,1.060413543543744
AUS,28,1.114124847349036,1.0721563846233084,1.060413543543744
AUS,29T30,1.0812867991790729,1.0826898821208015,1.060413543543744
AUS,31T33,1.0575151947588304,1.064545252745715,1.060413543543744
AUS,35,0.4766086238451541,1.2827898367712764,1.060413543543744
AUS,36T39,1.0038733601272367,1.046643449039108,1.060413543543744
AUS,41T43,1.0379167645666185,1.0724784386140676,1.060413543543744
AUS,45T47,1.0063853895558459,1.0532348745343416,1.060413543543744
AUS,49,0.9077576600587565,1.067942518139793,1.060413543543744
AUS,50,0.9277022795705419,1.0661195828101535,1.060413543543744
AUS,51,0.8615119537894366,1.0715940553111831,1.060413543543744
AUS,52,0.9991516900392995,1.0416125566088257,1.060413543543744
AUS,53,0.9885792644799484,1.0638165052192412,1.060413543543744
AUS,55T56,1.0479497555013348,1.077031144911247,1.060413543543744
AUS,58T60,1.044582716322302,1.0406707620114484,1.060413543543744
AUS,61,1.024523204346333,1.042659030041112,1.060413543543744
AUS,62T63,1.0292058011551988,1.0266260140523833,1.060413543543744
AUS,64T66,1.0155176352632815,1.0175651611879952,1.060413543543744
AUS,68,1.049983226323042,1.018213017174515,1.060413543543744
AUS,69T75,1.0180630241211033,1.0304982219279823,1.060413543543744
