country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8897090890598089,1.0223331534373028,1.0114307291815687
ARG,03,1.004997816401219,1.0000119802447092,1.0114307291815687
ARG,05T06,0.9327697824308481,1.006310197497532,1.0114307291815687
ARG,07T08,1.0255954290555365,1.0009575514054334,1.0114307291815687
ARG,10T12,1.0009901817411022,1.0414999081466685,1.0114307291815687
ARG,13T15,0.998767771826558,1.0112790961023834,1.0114307291815687
ARG,16,1.0059045384334264,1.007460175319451,1.0114307291815687
ARG,17T18,1.0138162932839367,1.0043197270047564,1.0114307291815687
ARG,19,0.9805203097964282,1.0264588803501962,1.0114307291815687
ARG,20,1.0108478086026178,1.0091013669850248,1.0114307291815687
ARG,21,1.021982200134023,1.00311908623961,1.0114307291815687
ARG,22,0.9937016934676829,1.0086042675888738,1.0114307291815687
ARG,23,0.9741092855182997,1.0071468454980925,1.0114307291815687
ARG,24,0.9992576838336518,1.0113716512827495,1.0114307291815687
ARG,25,1.0117829802008278,1.0078555030946867,1.0114307291815687
ARG,26,1.01569194085634,1.007303112298674,1.0114307291815687
ARG,27,1.0137127975660327,1.0089038631715763,1.0114307291815687
ARG,28,1.0198811512045625,1.0060194287721085,1.0114307291815687
ARG,29T30,1.005333542450332,1.0082130991181106,1.0114307291815687
ARG,31T33,1.0066269363573086,1.0035742784970236,1.0114307291815687
ARG,35,0.9718790532414944,1.0172415030398343,1.0114307291815687
ARG,36T39,1.0069752990544396,1.0018355031858455,1.0114307291815687
ARG,41T43,1.009181519490832,1.0045588555106801,1.0114307291815687
ARG,45T47,1.0036964221315345,0.998614977493397,1.0114307291815687
ARG,49,0.9919973426957498,1.002502874489109,1.0114307291815687
ARG,50,0.9702102769061456,1.0030324649434375,1.0114307291815687
ARG,51,0.9748977812094475,1.010715546868106,1.0114307291815687
ARG,52,0.9984015901500092,1.0045459457709236,1.0114307291815687
ARG,53,1.0098312606473254,1.0008043126316644,1.0114307291815687
ARG,55T56,1.0101861618057881,1.0089308873949157,1.0114307291815687
ARG,58T60,1.0135997092767959,1.0005477592094805,1.0114307291815687
ARG,61,1.0102359441329851,0.9997816180884925,1.0114307291815687
ARG,62T63,1.0118887061890947,0.9999052880264031,1.0114307291815687
ARG,64T66,1.0071600692290696,0.9983361184136961,1.0114307291815687
ARG,68,1.0110554445047315,0.9967733379408226,1.0114307291815687
