country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7821494518259002,1.0485876244948076,1.0234059001979616
ARG,03,1.0098284545931484,1.0005089904866593,1.0234059001979616
ARG,05T06,0.8579508601596372,1.0144014991887147,1.0234059001979616
ARG,07T08,1.0574127399389341,1.0025625936962754,1.0234059001979616
ARG,10T12,1.001195910611702,1.0909187644885594,1.0234059001979616
ARG,13T15,0.9952340922137789,1.0247467254593576,1.0234059001979616
ARG,16,1.0133083894474257,1.0166102967953894,1.0234059001979616
ARG,17T18,1.0292832419079443,1.0099062701509693,1.0234059001979616
ARG,19,0.9583018342343304,1.059493291838296,1.0234059001979616
ARG,20,1.023200202321469,1.0203601202738177,1.0234059001979616
ARG,21,1.0460209852720173,1.0072190304931936,1.0234059001979616
ARG,22,0.9857585111018681,1.0192266693323326,1.0234059001979616
ARG,23,0.9427754497019961,1.016148107042558,1.0234059001979616
ARG,24,0.9938365590505651,1.0257866774485123,1.0234059001979616
ARG,25,1.0244466347101524,1.0177496314008816,1.0234059001979616
ARG,26,1.0316291535665791,1.0162636903337874,1.0234059001979616
ARG,27,1.027863611995156,1.0201694765890534,1.0234059001979616
ARG,28,1.0415976653707957,1.0136346789658959,1.0234059001979616
ARG,29T30,1.0128888364714204,1.0187024357303278,1.0234059001979616
ARG,31T33,1.0118696509390883,1.0082508791650941,1.0234059001979616
ARG,35,0.9297360360504988,1.0383488995792833,1.0234059001979616
ARG,36T39,1.0137273221059075,1.0044496077744962,1.0234059001979616
ARG,41T43,1.0185466040097915,1.0104749304825031,1.0234059001979616
ARG,45T47,1.0077727588691752,0.9974416106739906,1.0234059001979616
ARG,49,0.9821429069045999,1.0060180831891499,1.0234059001979616
ARG,50,0.9344612260572145,1.0071219460789473,1.0234059001979616
ARG,51,0.9437609080190499,1.0239868118121476,1.0234059001979616
ARG,52,0.9958387154002508,1.0103970810821932,1.0234059001979616
ARG,53,1.0200312296101874,1.0022530568265746,1.0234059001979616
ARG,55T56,1.0208079322936974,1.0196292706033523,1.0234059001979616
