country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9395233925135025,1.0117640472599296,1.0061936389099173
ARG,03,1.0027535089902377,0.9999661669501393,1.0061936389099173
ARG,05T06,0.9642674636328012,1.003262831529954,1.0061936389099173
ARG,07T08,1.013227978554727,1.0004660820316906,1.0061936389099173
ARG,10T12,1.000638316142735,1.0217890756155967,1.0061936389099173
ARG,13T15,0.999578412226851,1.0059242896727574,1.0061936389099173
ARG,16,1.0030437497767961,1.0038978451682101,1.0061936389099173
ARG,17T18,1.0073316900860128,1.0022285955296923,1.0061936389099173
ARG,19,0.9896591926390671,1.0137458073765488,1.0061936389099173
ARG,20,1.0056868027583785,1.0047421720777612,1.0061936389099173
ARG,21,1.0117583004651454,1.0016071368101782,1.0061936389099173
ARG,22,0.9967037975171208,1.0044859053832318,1.0061936389099173
ARG,23,0.9864902158695183,1.0037115347882237,1.0061936389099173
ARG,24,1.000024635360046,1.0058880330830426,1.0061936389099173
ARG,25,1.006311477186048,1.0040751243475714,1.0061936389099173
ARG,26,1.0085278399301412,1.003813545738549,1.0061936389099173
ARG,27,1.007432297446232,1.0046131961609368,1.0061936389099173
ARG,28,1.0106173563101395,1.0031200806459413,1.0061936389099173
ARG,29T30,1.0025496351168606,1.004238802836713,1.0061936389099173
ARG,31T33,1.0037480279696862,1.0018416410977424,1.0061936389099173
ARG,35,0.9865372153126041,1.0090075752688898,1.0061936389099173
ARG,36T39,1.0038339856860279,1.000930646071201,1.0061936389099173
ARG,41T43,1.0050074918609746,1.0023519432640344,1.0061936389099173
ARG,45T47,1.0019720814231252,0.9992352972766613,1.0061936389099173
ARG,49,0.9958377525143282,1.0012674849580698,1.0061936389099173
ARG,50,0.9844142378984714,1.0015515722490411,1.0061936389099173
ARG,51,0.9869656886146472,1.0055826402292558,1.0061936389099173
ARG,52,0.9992299497024004,1.0023520602081906,1.0061936389099173
ARG,53,1.005327299375717,1.0003816371739889,1.0061936389099173
ARG,55T56,1.0055193814491508,1.004691225897949,1.0061936389099173
ARG,58T60,1.0073350799282703,1.000254172208869,1.0061936389099173
ARG,61,1.0055481227139869,0.9998528324350161,1.0061936389099173
ARG,62T63,1.0063898111908056,0.9999172425344677,1.0061936389099173
ARG,64T66,1.0039012852181504,0.9990904395626785,1.0061936389099173
ARG,68,1.0059825014764214,0.998264162560633,1.0061936389099173
ARG,69T75,1.0058387402117932,0.9995827757194675,1.0061936389099173
ARG,77T82,1.0041334914939888,0.9990501246782666,1.0061936389099173
ARG,84,1.005554460583251,0.9996135291583621,1.0061936389099173
ARG,85,1.006256169962478,0.9989990831781453,1.0061936389099173
ARG,86T88,1.0058941567542985,0.9992324857753923,1.0061936389099173
