country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.31786592598823415,1.2900817734037913,1.1000279066679604
ARG,03,1.0309777850347963,1.0217477323833033,1.1000279066679604
ARG,05T06,0.39861358272885533,1.1131559711290762,1.1000279066679604
ARG,07T08,1.3665348205560106,1.0347691636992242,1.1000279066679604
ARG,10T12,0.9860288075758681,1.5744804040683407,1.1000279066679604
ARG,13T15,0.8978922863227045,1.1561845106012356,1.1000279066679604
ARG,16,1.0824756010523162,1.115494507999499,1.1000279066679604
ARG,17T18,1.1310890859467229,1.0786672453833475,1.1000279066679604
ARG,19,0.7610351380410005,1.4543686531699465,1.1000279066679604
ARG,20,1.0647920954288657,1.1474893589880353,1.1000279066679604
ARG,21,1.2175607411522436,1.0619271430611517,1.1000279066679604
ARG,22,0.8593864794783705,1.1384440400123692,1.1000279066679604
ARG,23,0.668114735125413,1.1221071891804444,1.1000279066679604
ARG,24,0.786861310989817,1.2017891975310224,1.1000279066679604
ARG,25,1.08991010064139,1.1338085660326995,1.1000279066679604
ARG,26,1.0938342796299692,1.1123527109163884,1.1000279066679604
ARG,27,1.0965531107280306,1.1553633684710543,1.1000279066679604
ARG,28,1.1701953543607575,1.102950022578355,1.1000279066679604
ARG,29T30,1.0299192701353141,1.1414782961786574,1.1000279066679604
ARG,31T33,0.9681014886305255,1.0685983787854434,1.1000279066679604
ARG,35,0.568642157661826,1.2703543459205375,1.1000279066679604
ARG,36T39,1.0352788748715431,1.045370289822485,1.1000279066679604
ARG,41T43,1.073659669455586,1.084841440950864,1.1000279066679604
ARG,45T47,1.0306340006300447,1.003135415461458,1.1000279066679604
ARG,49,0.8743064644211852,1.0581698881378812,1.1000279066679604
ARG,50,0.6303415742837069,1.0636557021182467,1.1000279066679604
ARG,51,0.6510145504788534,1.1736841815822896,1.1000279066679604
ARG,52,0.947439725039575,1.0833843758944022,1.1000279066679604
ARG,53,1.0778426568532098,1.0337034718547637,1.1000279066679604
ARG,55T56,1.0842717316050796,1.1261958238208112,1.1000279066679604
