country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.720095779451942,1.0664264255266622,1.0308702236146228
ARG,03,1.0126129003079785,1.0011502588456522,1.0308702236146228
ARG,05T06,0.8102191202702063,1.0203082809008142,1.0308702236146228
ARG,07T08,1.079475258606644,1.00396497584148,1.0308702236146228
ARG,10T12,1.0009183069424574,1.124842981608958,1.0308702236146228
ARG,13T15,0.9917442022030446,1.0340306097688161,1.0308702236146228
ARG,16,1.0184646794272214,1.0230712852662023,1.0308702236146228
ARG,17T18,1.0391969948892683,1.0140013524574696,1.0308702236146228
ARG,19,0.943465641065823,1.0830976638948975,1.0308702236146228
ARG,20,1.0308921407934353,1.028350930162877,1.0308702236146228
ARG,21,1.061380212439185,1.0102844214970927,1.0308702236146228
ARG,22,0.9797881368833867,1.0267566867425004,1.0308702236146228
ARG,23,0.9212391618278952,1.0226381881478046,1.0308702236146228
ARG,24,0.9873064569097458,1.0361972732565836,1.0308702236146228
ARG,25,1.0322716831470027,1.0248599821219753,1.0308702236146228
ARG,26,1.04109770971704,1.022584138332516,1.0308702236146228
ARG,27,1.0364383909744983,1.028294359885632,1.0308702236146228
ARG,28,1.0552906186492668,1.0191258197011503,1.0308702236146228
ARG,29T30,1.0178281165974663,1.0262696247069094,1.0308702236146228
ARG,31T33,1.0139830531132652,1.0117231019991315,1.0308702236146228
ARG,35,0.899045944033176,1.0532379395752571,1.0308702236146228
ARG,36T39,1.0175752530958144,1.0065249184546474,1.0308702236146228
ARG,41T43,1.0242711263180242,1.0148354976056215,1.0308702236146228
ARG,45T47,1.0103519113310022,0.9969440496064365,1.0308702236146228
ARG,49,0.9752102731708874,1.0087542498548634,1.0308702236146228
ARG,50,0.9100251404030308,1.0102249702528898,1.0308702236146228
ARG,51,0.9218963608673061,1.0334221329256206,1.0308702236146228
ARG,52,0.9937090800197798,1.0146978977282979,1.0308702236146228
ARG,53,1.026281299535708,1.0035558327240093,1.0308702236146228
ARG,55T56,1.0273697970275855,1.0270420880176967,1.0308702236146228
ARG,58T60,1.036891664793933,1.0026151780497154,1.0308702236146228
ARG,61,1.027409371699186,1.0003189559812837,1.0308702236146228
ARG,62T63,1.0325011024836779,1.000694511195504,1.0308702236146228
ARG,64T66,1.0189074827917919,0.9960487504461402,1.0308702236146228
ARG,68,1.0298872376718842,0.9915001432016312,1.0308702236146228
ARG,69T75,1.0292803771692296,0.9988464817690685,1.0308702236146228
ARG,77T82,1.0202512770817094,0.9958704083427505,1.0308702236146228
ARG,84,1.0271809679929045,0.9990160790107205,1.0308702236146228
ARG,85,1.0309316730499112,0.9955433895435306,1.0308702236146228
ARG,86T88,1.0291578791051803,0.9968287483759213,1.0308702236146228
ARG,90T93,1.0388050046762536,1.0030316123811196,1.0308702236146228
ARG,94T98,1.0283435756111101,0.9998953335577064,1.0308702236146228
AUS,01T02,0.7839881829816671,1.060288587641504,1.0310824639740335
AUS,03,0.971243567184938,1.061630742772528,1.0310824639740335
AUS,05T06,0.9552161189019645,1.022729506825738,1.0310824639740335
AUS,07T08,1.089782457395512,1.0281680574175154,1.0310824639740335
AUS,10T12,0.9920726987959032,1.1024718177037451,1.0310824639740335
AUS,13T15,0.9557615943175142,1.0694997419807433,1.0310824639740335
AUS,16,1.0180602705777027,1.0606086488669588,1.0310824639740335
AUS,17T18,1.0126551734787723,1.037042796135442,1.0310824639740335
AUS,19,0.77289138223787,1.0446387182554153,1.0310824639740335
AUS,20,0.8807724282401328,1.0485335289359117,1.0310824639740335
AUS,21,0.9567271280931703,1.0374052600981343,1.0310824639740335
AUS,22,1.0465607822819638,1.0467877969578394,1.0310824639740335
AUS,23,0.9936430467550436,1.0396974195535205,1.0310824639740335
AUS,24,1.1096423544939684,1.053147839877782,1.0310824639740335
AUS,25,1.0234631088153077,1.0461769704472197,1.0310824639740335
AUS,26,1.0409726814438172,1.0231593455518382,1.0310824639740335
AUS,27,1.0389289679216032,1.0326099309386736,1.0310824639740335
AUS,28,1.0461992821582822,1.0314530163178086,1.0310824639740335
AUS,29T30,1.033635996221316,1.035469427187637,1.0310824639740335
AUS,31T33,1.0256724269054207,1.0285484192672347,1.0310824639740335
AUS,35,0.7549838701208804,1.1117855833354895,1.0310824639740335
AUS,36T39,1.0048693392387165,1.0219745903116975,1.0310824639740335
AUS,41T43,1.0219046986170988,1.031521079201806,1.0310824639740335
AUS,45T47,1.0057707133381646,1.0244094756654798,1.0310824639740335
AUS,49,0.9680586292121962,1.0295541324619444,1.0310824639740335
AUS,50,0.9740882759610278,1.028383285011006,1.0310824639740335
AUS,51,0.9492986689529592,1.0308889765890012,1.0310824639740335
AUS,52,1.0023633763444078,1.0198380756738612,1.0310824639740335
AUS,53,0.9997919527692529,1.0279221509380787,1.0310824639740335
AUS,55T56,1.0242496332217919,1.0339854321980757,1.0310824639740335
AUS,58T60,1.0204835168874966,1.0194497811059198,1.0310824639740335
AUS,61,1.0147362093193468,1.020318732625088,1.0310824639740335
AUS,62T63,1.0159786490229834,1.0140067901645398,1.0310824639740335
AUS,64T66,1.0096708728123094,1.01052892507484,1.0310824639740335
AUS,68,1.0262590179529236,1.0108301742504675,1.0310824639740335
AUS,69T75,1.0099910630955353,1.0155994914003004,1.0310824639740335
AUS,77T82,1.0090529994311201,1.017963299102596,1.0310824639740335
AUS,84,1.0268484300561314,1.021960223673881,1.0310824639740335
AUS,85,1.023897157163318,1.0138185642258912,1.0310824639740335
AUS,86T88,1.0300740209320514,1.0145882431879447,1.0310824639740335
AUS,90T93,1.0259710004325875,1.0156631573877046,1.0310824639740335
AUS,94T98,1.0255712622415118,1.0147931314407572,1.0310824639740335
AUT,01T02,0.9942018156775079,1.0537906198888969,1.048794541501853
AUT,03,1.0412457841367389,1.0438349985849715,1.048794541501853
AUT,05T06,0.5322183244749487,1.0444299592630681,1.048794541501853
AUT,07T08,0.9372222428544966,1.0489575227077923,1.048794541501853
AUT,10T12,1.049351081956639,1.0536993715346392,1.048794541501853
AUT,13T15,1.0244224303482656,1.0399671786395595,1.048794541501853
AUT,16,1.030533743252425,1.0548187689368353,1.048794541501853
AUT,17T18,0.973778679107143,1.0490676971747155,1.048794541501853
AUT,19,1.0265956301301324,1.0602563238732503,1.048794541501853
AUT,20,1.0419023249486536,1.053953095724107,1.048794541501853
AUT,21,1.0013389604956544,1.0401982538713588,1.048794541501853
AUT,22,1.058384852100275,1.0462836913074758,1.048794541501853
AUT,23,1.0234875424852332,1.0492917858860011,1.048794541501853
AUT,24,1.0394717849754236,1.061676237075656,1.048794541501853
AUT,25,1.0291614922042962,1.0496210418045429,1.048794541501853
AUT,26,1.0254285740903752,1.0389178167065514,1.048794541501853
AUT,27,1.0350843461181247,1.0434798222448014,1.048794541501853
AUT,28,1.0289909895125218,1.0418695060603094,1.048794541501853
AUT,29T30,1.0213214882063362,1.0417888568040534,1.048794541501853
AUT,31T33,1.0391941968899279,1.0459869212203892,1.048794541501853
AUT,35,1.1654910910252358,1.064277497759464,1.048794541501853
AUT,36T39,1.0364183654234418,1.0395452794885371,1.048794541501853
AUT,41T43,1.0413368809608532,1.043564807161802,1.048794541501853
AUT,45T47,1.0265768095470797,1.036762409985706,1.048794541501853
AUT,49,1.0058284648212088,1.039219072591243,1.048794541501853
AUT,50,1.028300173306174,1.0419232165415468,1.048794541501853
AUT,51,0.9889441196988278,1.0395973171255235,1.048794541501853
AUT,52,1.0214829080550896,1.036487925237581,1.048794541501853
AUT,53,1.0246754718812092,1.0352868718451305,1.048794541501853
AUT,55T56,1.0410056976928774,1.038776627125463,1.048794541501853
AUT,58T60,1.0040893114070057,1.0376085645036421,1.048794541501853
AUT,61,1.0259386801542798,1.0350108138269525,1.048794541501853
AUT,62T63,1.0133166011994266,1.032830704869492,1.048794541501853
AUT,64T66,1.0252328231007375,1.0342965913829951,1.048794541501853
AUT,68,1.0422151247071958,1.036083968570202,1.048794541501853
AUT,69T75,1.0092469860025812,1.035554157703857,1.048794541501853
AUT,77T82,1.0247862890795623,1.0361431320769408,1.048794541501853
AUT,84,1.0454759918782326,1.0363309564479168,1.048794541501853
AUT,85,1.0435671494846308,1.0356106602141857,1.048794541501853
AUT,86T88,1.0459670203988276,1.0370962462069537,1.048794541501853
AUT,90T93,1.0318682717795613,1.0366521510163988,1.048794541501853
AUT,94T98,1.0430043287000137,1.0365198913036633,1.048794541501853
BEL,01T02,0.9651846700822234,1.0547527966804655,1.0426265409609545
BEL,03,1.0374737986973936,1.0388741367360506,1.0426265409609545
BEL,05T06,1.3460288259887514e-08,1.0599823498372034,1.0426265409609545
BEL,07T08,0.9301920683731508,1.0362407909859708,1.0426265409609545
BEL,10T12,1.031386327827552,1.059390731853621,1.0426265409609545
BEL,13T15,1.0153490955761908,1.0396760018369435,1.0426265409609545
BEL,16,1.0506708096664243,1.0481713655110079,1.0426265409609545
BEL,17T18,1.0200606204852956,1.0433999993758865,1.0426265409609545
BEL,19,1.0118463085033356,1.0615844817289413,1.0426265409609545
BEL,20,0.9962770640055859,1.0475270443169884,1.0426265409609545
BEL,21,1.014989027977722,1.0335959508253862,1.0426265409609545
BEL,22,1.0502146372384769,1.0508822253759047,1.0426265409609545
BEL,23,0.9950801153112565,1.0419069303240944,1.0426265409609545
BEL,24,1.1725594194742226,1.0596195240992698,1.0426265409609545
BEL,25,1.0378618370368042,1.046503967137747,1.0426265409609545
BEL,26,1.0279919379076756,1.0365370748767766,1.0426265409609545
BEL,27,1.0335768682493574,1.044928594983842,1.0426265409609545
BEL,28,1.0316109598201326,1.0406730193541398,1.0426265409609545
BEL,29T30,1.0355775829457325,1.0380712343977414,1.0426265409609545
BEL,31T33,1.061320812562711,1.0354754634259995,1.0426265409609545
BEL,35,1.0078305319194565,1.047812686094686,1.0426265409609545
BEL,36T39,1.0626756539890616,1.0363900765032283,1.0426265409609545
BEL,41T43,1.0376542345624693,1.0398900432363363,1.0426265409609545
BEL,45T47,1.0244934245195576,1.0322318427535038,1.0426265409609545
BEL,49,1.0207197995368638,1.0353965952133943,1.0426265409609545
BEL,50,0.7580010607203931,1.0506929054659333,1.0426265409609545
BEL,51,0.9963034466929394,1.0465428881836052,1.0426265409609545
BEL,52,1.0053307931954558,1.0363118214659255,1.0426265409609545
BEL,53,1.0148308287374181,1.0364933746395273,1.0426265409609545
BEL,55T56,1.032807678510603,1.0388737931444543,1.0426265409609545
BEL,58T60,1.004987166776173,1.031079714772886,1.0426265409609545
BEL,61,1.021581564436099,1.028952271554081,1.0426265409609545
BEL,62T63,1.0173493526850665,1.0300658405250231,1.0426265409609545
BEL,64T66,1.0199397168074888,1.0250631515693622,1.0426265409609545
BEL,68,1.0364410896147243,1.0288133290695187,1.0426265409609545
BEL,69T75,1.011813582540832,1.0298876842193647,1.0426265409609545
BEL,77T82,1.011286250707553,1.0335105318204871,1.0426265409609545
BEL,84,1.039979278027718,1.029404222238667,1.0426265409609545
BEL,85,1.0398203051505328,1.0284579158199718,1.0426265409609545
BEL,86T88,1.0407494906543495,1.0319696269101872,1.0426265409609545
BEL,90T93,1.0275975706603027,1.0327873737197968,1.0426265409609545
BEL,94T98,1.0361015628679286,1.031982453000428,1.0426265409609545
BGR,01T02,0.8303526870583757,1.044269554477637,1.0437959477563195
BGR,03,1.011201854718448,1.0541154895340294,1.0437959477563195
BGR,05T06,0.6661064476901961,1.0654978639825337,1.0437959477563195
BGR,07T08,0.9337546421322221,1.0378915796580326,1.0437959477563195
BGR,10T12,1.0317581432891685,1.0577010230697388,1.0437959477563195
BGR,13T15,1.043905356122001,1.0252373208827317,1.0437959477563195
BGR,16,0.9835701934438743,1.0646029031214088,1.0437959477563195
BGR,17T18,1.0045228782034674,1.0396563442399802,1.0437959477563195
BGR,19,0.9265281647722239,1.0500868330473165,1.0437959477563195
BGR,20,0.5501656906732743,1.0630198543404492,1.0437959477563195
BGR,21,0.5486200232591864,1.0542025002405115,1.0437959477563195
BGR,22,1.081069713537174,1.0410659841866774,1.0437959477563195
BGR,23,0.7787995751946606,1.0618788551427847,1.0437959477563195
BGR,24,1.223235763148723,1.0700634327950544,1.0437959477563195
BGR,25,1.0360792082890609,1.0380371920039924,1.0437959477563195
BGR,26,1.0409183355282097,1.0284429891246585,1.0437959477563195
BGR,27,1.0362557517010942,1.0397295099827835,1.0437959477563195
BGR,28,1.0389930408313643,1.0370023979152898,1.0437959477563195
BGR,29T30,1.0517923715891806,1.0318855533578144,1.0437959477563195
BGR,31T33,1.0787428685591869,1.0248690566712637,1.0437959477563195
BGR,35,0.571177506874415,1.0343202579979816,1.0437959477563195
BGR,36T39,1.0167838000059852,1.0500107012066342,1.0437959477563195
BGR,41T43,1.0286193045307526,1.0400997723623011,1.0437959477563195
BGR,45T47,1.010291669281905,1.017449738173112,1.0437959477563195
BGR,49,0.9460570233184518,1.0289097633047997,1.0437959477563195
BGR,50,0.9031715467823386,1.033495862979287,1.0437959477563195
BGR,51,1.0611895007969592,1.0327168767119512,1.0437959477563195
BGR,52,0.9978367751630348,1.0258274992995577,1.0437959477563195
BGR,53,1.0212506678779458,1.0130318728168843,1.0437959477563195
BGR,55T56,1.0357165619501492,1.0246128816269624,1.0437959477563195
BGR,58T60,1.0632789014456787,1.0063279719066551,1.0437959477563195
BGR,61,1.0355278974055806,1.0156696936019658,1.0437959477563195
BGR,62T63,1.03190110234818,1.0052541395190833,1.0437959477563195
BGR,64T66,1.0175564990506387,1.0028944409962455,1.0437959477563195
BGR,68,1.0371943192470288,1.009226747025854,1.0437959477563195
BGR,69T75,1.0414779890671946,1.0076770121856864,1.0437959477563195
BGR,77T82,1.030143336478424,1.0131899994454938,1.0437959477563195
BGR,84,1.0414706622597103,1.0098086170133822,1.0437959477563195
BGR,85,1.045671492693633,0.9992109237052522,1.0437959477563195
BGR,86T88,1.0384529663514879,1.0131801706878327,1.0437959477563195
BGR,90T93,1.043642280789925,1.0116525419161713,1.0437959477563195
BGR,94T98,1.0326030386621619,1.0184847713983767,1.0437959477563195
BRA,01T02,0.49607469110474517,1.0301604773831003,1.0110308967411594
BRA,03,1.0080050104358282,0.9829193341640465,1.0110308967411594
BRA,05T06,0.882038921004022,1.0050131766697858,1.0110308967411594
BRA,07T08,1.166507260466374,0.9965917501444016,1.0110308967411594
BRA,10T12,0.9600023328384276,1.1585308043050093,1.0110308967411594
BRA,13T15,1.0149511126323434,1.0157584897208591,1.0110308967411594
BRA,16,1.0037165329758695,1.0441295233208732,1.0110308967411594
BRA,17T18,0.9953276515089454,1.029571467138358,1.0110308967411594
BRA,19,0.920652924514548,1.0596142034139449,1.0110308967411594
BRA,20,0.8756726966416728,1.0627843874976473,1.0110308967411594
BRA,21,1.0489625725931244,0.9941138169095826,1.0110308967411594
BRA,22,1.0080825607971575,1.0288290489491103,1.0110308967411594
BRA,23,0.8223930309410722,1.0194543463866523,1.0110308967411594
BRA,24,0.87553321246122,1.0297495718910115,1.0110308967411594
BRA,25,1.0030685781644897,1.026066173944604,1.0110308967411594
BRA,26,1.044850381518832,1.0003145183571494,1.0110308967411594
BRA,27,1.0233934220174226,1.0184267762258783,1.0110308967411594
BRA,28,1.059025601268314,1.0085139392394227,1.0110308967411594
BRA,29T30,1.0597508818817718,1.0118667873717448,1.0110308967411594
BRA,31T33,1.0080247148486199,1.0042979717745093,1.0110308967411594
BRA,35,0.9458330321106739,1.0049469151803416,1.0110308967411594
BRA,36T39,0.9942785382387147,0.9890506712989724,1.0110308967411594
BRA,41T43,1.0084426042344923,1.0124488110813377,1.0110308967411594
BRA,45T47,0.9939694397787231,0.9875491277966201,1.0110308967411594
BRA,49,0.9506381661715744,1.0049106034878912,1.0110308967411594
BRA,50,0.8734784454574487,1.004948832611222,1.0110308967411594
BRA,51,0.9182901399243897,1.0119255842781212,1.0110308967411594
BRA,52,0.9960201032030701,0.9870601115199491,1.0110308967411594
BRA,53,1.0005019176768746,0.9856648411517028,1.0110308967411594
BRA,55T56,1.0114944263452035,1.0211680928488422,1.0110308967411594
BRA,58T60,1.0398514255283928,1.0002887236910278,1.0110308967411594
BRA,61,1.0120259956074742,0.983592527364959,1.0110308967411594
BRA,62T63,1.0268321133144267,0.9806298017527858,1.0110308967411594
BRA,64T66,0.9994504114180006,0.9791693328805774,1.0110308967411594
BRA,68,1.0107876099708706,0.9764217845547579,1.0110308967411594
BRA,69T75,1.025402326190659,0.9823381369108879,1.0110308967411594
BRA,77T82,1.0240379620083515,0.9845696497236541,1.0110308967411594
BRA,84,1.010108721453305,0.9808469244768495,1.0110308967411594
BRA,85,1.0115815204174023,0.9797440887594563,1.0110308967411594
BRA,86T88,1.010967643847457,0.9853356529317795,1.0110308967411594
BRA,90T93,1.0365151033701019,0.9857085914754583,1.0110308967411594
BRA,94T98,1.0090259210168284,0.9949221258459982,1.0110308967411594
BRN,01T02,0.7680116624790442,1.0272129880438257,1.0171055446045083
BRN,03,1.0385445583236397,1.0126028275977508,1.0171055446045083
BRN,05T06,0.9608402550551881,0.9988572601335042,1.0171055446045083
BRN,07T08,1.1526623908845934,0.9836833126618221,1.0171055446045083
BRN,10T12,1.0407421021267005,1.049090781349373,1.0171055446045083
BRN,13T15,0.9902320726625006,1.0455313275778204,1.0171055446045083
BRN,16,1.0493465171907408,1.0271897536193255,1.0171055446045083
BRN,17T18,0.9788417941766167,1.0307492782728467,1.0171055446045083
BRN,19,0.9648098042167759,1.0245027984791264,1.0171055446045083
BRN,20,1.1669122909698777,1.038052546311832,1.0171055446045083
BRN,21,0.9403567795841524,1.0425982132802234,1.0171055446045083
BRN,22,0.3653980732227985,1.0595869362118544,1.0171055446045083
BRN,23,0.9237772046527004,1.0345473347968135,1.0171055446045083
BRN,24,1.7957049162118928,1.0084905425168016,1.0171055446045083
BRN,25,0.9355759011669135,1.0581005410948496,1.0171055446045083
BRN,26,0.9445695231594834,1.0369633738142916,1.0171055446045083
BRN,27,1.0331773196899288,1.02869892293771,1.0171055446045083
BRN,28,0.9888543984593265,1.0344638614251915,1.0171055446045083
BRN,29T30,1.0196723443857945,1.027108499213946,1.0171055446045083
BRN,31T33,0.29374222103970415,1.0571162272676013,1.0171055446045083
BRN,35,0.3714649227830569,1.0232102978030329,1.0171055446045083
BRN,36T39,1.0051167624014334,1.0030355507365485,1.0171055446045083
BRN,41T43,1.0063993557891329,1.0388413264243648,1.0171055446045083
BRN,45T47,0.9754614530207159,1.0152637149550312,1.0171055446045083
BRN,49,0.8933127179652272,1.0176761028739307,1.0171055446045083
BRN,50,0.8124469706240167,1.016051653943005,1.0171055446045083
BRN,51,0.9010132234758066,1.0026629341487956,1.0171055446045083
BRN,52,0.9740923829506009,1.0137452646089822,1.0171055446045083
BRN,53,1.000407586845356,1.02732736803285,1.0171055446045083
BRN,55T56,0.9977126862269927,1.0417617902855703,1.0171055446045083
BRN,58T60,1.050350482848923,1.0024819729626995,1.0171055446045083
BRN,61,0.9850537471159485,1.0165496056048164,1.0171055446045083
BRN,62T63,0.998627342816833,1.0152366909144472,1.0171055446045083
BRN,64T66,0.9936872873433711,0.9920660789466242,1.0171055446045083
BRN,68,1.021858843325633,0.9862593229843353,1.0171055446045083
BRN,69T75,0.9882735658749702,1.011613411114223,1.0171055446045083
BRN,77T82,0.9255793843171456,1.0306921598443306,1.0171055446045083
BRN,84,1.007563642761582,1.0162936761462402,1.0171055446045083
BRN,85,1.0118856952279682,1.0053970705389603,1.0171055446045083
BRN,86T88,1.006014978515105,1.0170482783330221,1.0171055446045083
BRN,90T93,0.8378944034229477,1.075141495310365,1.0171055446045083
BRN,94T98,1.0173395446823896,1.0015688551962822,1.0171055446045083
CAN,01T02,0.7507276744038105,1.0611234328138277,1.0199086915803333
CAN,03,0.995371550107671,1.0236169861655147,1.0199086915803333
CAN,05T06,0.7608632567464547,1.018863444422424,1.0199086915803333
CAN,07T08,1.0520378438846867,1.0180895300657515,1.0199086915803333
CAN,10T12,0.9964616076632763,1.078545506510686,1.0199086915803333
CAN,13T15,1.0406106773886363,1.0192718462258699,1.0199086915803333
CAN,16,0.9222732543823949,1.0921178349692584,1.0199086915803333
CAN,17T18,0.9824983170640424,1.0394375623871754,1.0199086915803333
CAN,19,0.810187989240085,1.069355680756721,1.0199086915803333
CAN,20,0.918230370203243,1.0390324849872494,1.0199086915803333
CAN,21,1.0387668782087067,1.0203434243953944,1.0199086915803333
CAN,22,1.0086157200300374,1.03363434297431,1.0199086915803333
CAN,23,0.9680161209184238,1.0381446084597554,1.0199086915803333
CAN,24,1.0909195345725877,1.0497496738769045,1.0199086915803333
CAN,25,1.0354477158089759,1.03004711537722,1.0199086915803333
CAN,26,1.0533682737597068,1.0145999872845337,1.0199086915803333
CAN,27,1.039716079609198,1.030403045587256,1.0199086915803333
CAN,28,1.0590649928471765,1.0229179163610116,1.0199086915803333
CAN,29T30,1.0604322972480078,1.025398631648481,1.0199086915803333
CAN,31T33,1.0224750680572054,1.0217126668459706,1.0199086915803333
CAN,35,1.0652339936219832,1.0074278262196323,1.0199086915803333
CAN,36T39,0.9993935170229968,1.009813650610928,1.0199086915803333
CAN,41T43,1.0103356128386365,1.024800277381377,1.0199086915803333
CAN,45T47,1.0129120609488833,1.0058864161368033,1.0199086915803333
CAN,49,0.936225171837577,1.0189600859652757,1.0199086915803333
CAN,50,0.8526861951765531,1.043173874606391,1.0199086915803333
CAN,51,0.8381896490225997,1.023307249013883,1.0199086915803333
CAN,52,0.9768170113694622,1.0159066866445223,1.0199086915803333
CAN,53,1.00796117913056,1.0162552867810255,1.0199086915803333
CAN,55T56,1.0175967911642594,1.0233375281317654,1.0199086915803333
CAN,58T60,1.0314022005312031,1.0103350644560192,1.0199086915803333
CAN,61,1.0120136572672116,1.0057482480979527,1.0199086915803333
CAN,62T63,1.0132321108168385,1.0046816585239393,1.0199086915803333
CAN,64T66,1.00550470000062,1.0047120710856263,1.0199086915803333
CAN,68,1.016757610096042,1.0017655123193723,1.0199086915803333
CAN,69T75,1.0050525735695701,1.0063853969134013,1.0199086915803333
CAN,77T82,1.0073055832576703,1.0079827110575879,1.0199086915803333
CAN,84,1.015622259528961,1.007732768099139,1.0199086915803333
CAN,85,1.0206487179096726,1.0040548518926176,1.0199086915803333
CAN,86T88,1.0162096507324356,1.0056383289411295,1.0199086915803333
CAN,90T93,1.023433537077904,1.0112196219987615,1.0199086915803333
CAN,94T98,1.012712361314001,1.0099549266321992,1.0199086915803333
CHE,01T02,1.0385032808306092,1.053844733181374,1.0505627323068754
CHE,03,1.022661237765509,1.033651794298392,1.0505627323068754
CHE,05T06,0.8836335848489147,1.045458158350434,1.0505627323068754
CHE,07T08,1.0867248436078314,1.0450698550458328,1.0505627323068754
CHE,10T12,1.0478371911476332,1.055853556239154,1.0505627323068754
CHE,13T15,1.0228569021542986,1.039509227482894,1.0505627323068754
CHE,16,1.0669325767062432,1.0447325634349958,1.0505627323068754
CHE,17T18,1.0280136628692047,1.0433517152381113,1.0505627323068754
CHE,19,1.065087004552343,1.0537016913502895,1.0505627323068754
CHE,20,1.109235774822161,1.046867807988394,1.0505627323068754
