country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.37362775892146294,1.2385374710007806,1.0868058894603565
ARG,03,1.0282650404599896,1.015643712275093,1.0868058894603565
ARG,05T06,0.46825165351951903,1.089517568167747,1.0868058894603565
ARG,07T08,1.2977655441992966,1.0262464693814768,1.0868058894603565
ARG,10T12,0.9901985330950055,1.466792379655187,1.0868058894603565
ARG,13T15,0.9252719005069988,1.1272999253982499,1.0868058894603565
ARG,16,1.0685549215233894,1.092810033401561,1.0868058894603565
ARG,17T18,1.1141037142453574,1.0621338050074411,1.0868058894603565
ARG,19,0.802914239782314,1.3567583074553642,1.0868058894603565
ARG,20,1.0665752831474968,1.117269323908773,1.0868058894603565
ARG,21,1.1856871533305384,1.0484088074576274,1.0868058894603565
ARG,22,0.8935700196115611,1.110194079332672,1.0868058894603565
ARG,23,0.7214456320165546,1.0969244239660785,1.0868058894603565
ARG,24,0.8437747549632074,1.1584136623583245,1.0868058894603565
ARG,25,1.0817002209658164,1.1059962727731365,1.0868058894603565
ARG,26,1.089595081615477,1.0902852024956748,1.0868058894603565
ARG,27,1.0885364912263005,1.1224865004003886,1.0868058894603565
ARG,28,1.1513828311725132,1.0817103515281918,1.0868058894603565
ARG,29T30,1.0343415624281709,1.1121671973187246,1.0868058894603565
ARG,31T33,0.9879774921309776,1.0538773278697613,1.0868058894603565
ARG,35,0.631782351349729,1.216335794104435,1.0868058894603565
ARG,36T39,1.0347286647954332,1.035029630862824,1.0868058894603565
ARG,41T43,1.0647471446223549,1.0668906237297653,1.0868058894603565
ARG,45T47,1.0274967071340595,1.000397264698664,1.0868058894603565
ARG,49,0.8993966767425107,1.0450408887259803,1.0868058894603565
ARG,50,0.6880461482937346,1.0496382279049252,1.0868058894603565
ARG,51,0.7091738883974188,1.1384441478872311,1.0868058894603565
ARG,52,0.9605654340455443,1.0658514411801838,1.0868058894603565
ARG,53,1.0693162379055066,1.0251955718416625,1.0868058894603565
ARG,55T56,1.0741096322728625,1.1026905999683283,1.0868058894603565
ARG,58T60,1.1006613144935866,1.0198454375574477,1.0868058894603565
ARG,61,1.0730598002463558,1.0115246445331003,1.0868058894603565
ARG,62T63,1.0895331080901998,1.0129606015153472,1.0868058894603565
ARG,64T66,1.0487337462969664,0.9962761594884292,1.0868058894603565
ARG,68,1.0827163957123966,0.9810845853963174,1.0868058894603565
ARG,69T75,1.0818690607087134,1.0067213213472463,1.0868058894603565
ARG,77T82,1.0533411432116955,0.9961537886752714,1.0868058894603565
ARG,84,1.072158956330878,1.0071652632824588,1.0868058894603565
ARG,85,1.0847393615107028,0.9948674162271399,1.0868058894603565
ARG,86T88,1.0799859711547706,0.9992148331292983,1.0868058894603565
ARG,90T93,1.1053978044879726,1.0210121124396538,1.0868058894603565
ARG,94T98,1.0785299512672204,1.0104170567242208,1.0868058894603565
AUS,01T02,0.4497028123597525,1.1961131769251285,1.0671553540507293
AUS,03,0.8948273413057387,1.203366638741408,1.0671553540507293
AUS,05T06,0.9229087017578054,1.0593085641146234,1.0671553540507293
AUS,07T08,1.0800090487899956,1.079785304214327,1.0671553540507293
AUS,10T12,0.957313837806864,1.3638263228448166,1.0671553540507293
AUS,13T15,0.8320798194001813,1.2305004693600037,1.0671553540507293
AUS,16,1.0395725716838817,1.1985418074804524,1.0671553540507293
AUS,17T18,1.0321705570643762,1.112043367983593,1.0671553540507293
AUS,19,0.39021492827472337,1.148296246704925,1.0671553540507293
AUS,20,0.6166084176367702,1.1590915163786721,1.0671553540507293
AUS,21,0.8797068964188659,1.1140856922312545,1.0671553540507293
AUS,22,1.1370048809367315,1.1514906367050668,1.0671553540507293
AUS,23,0.9045820156849499,1.1258050432792508,1.0671553540507293
AUS,24,1.2643074862991475,1.1807379733006742,1.0671553540507293
AUS,25,1.0453223552813717,1.1516718600575382,1.0671553540507293
