country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7730790210421121,1.0510566566143438,1.024468111826644
ARG,03,1.010235709395262,1.0005837728574332,1.024468111826644
ARG,05T06,0.8511912407172216,1.0152000568148734,1.024468111826644
ARG,07T08,1.0604533060634158,1.0027422037244602,1.024468111826644
ARG,10T12,1.00117524808401,1.095597606736779,1.024468111826644
ARG,13T15,0.9948005324621016,1.0260255165674341,1.024468111826644
ARG,16,1.0140179631250836,1.0174931440404096,1.024468111826644
ARG,17T18,1.0306847337582246,1.0104593690896921,1.024468111826644
ARG,19,0.956238825010259,1.0627049267547557,1.024468111826644
ARG,20,1.0243039164405874,1.0214500807758122,1.024468111826644
ARG,21,1.048190083456328,1.007630220194774,1.024468111826644
ARG,22,0.9849629984613902,1.0202541781152776,1.024468111826644
ARG,23,0.9398020709314332,1.017028877277377,1.024468111826644
ARG,24,0.9930673152261863,1.0271987269927263,1.024468111826644
ARG,25,1.0255672319343805,1.0187157899859847,1.024468111826644
ARG,26,1.0330017694154814,1.017127666190138,1.024468111826644
ARG,27,1.0290974095066476,1.0212720891959022,1.024468111826644
ARG,28,1.0435432415050212,1.0143800895560378,1.024468111826644
ARG,29T30,1.013594287745147,1.0197300020517184,1.024468111826644
ARG,31T33,1.0122293706300831,1.0087178161356383,1.024468111826644
ARG,35,0.9255402432991366,1.0403833105388494,1.024468111826644
ARG,36T39,1.0142931425629829,1.0047229073648285,1.024468111826644
ARG,41T43,1.019366277599873,1.0110626921944577,1.024468111826644
ARG,45T47,1.0081394145269864,0.997358838156742,1.024468111826644
ARG,49,0.981194766532163,1.0063807836247356,1.024468111826644
ARG,50,0.9310812445430735,1.0075364072048874,1.024468111826644
ARG,51,0.9407636008963798,1.0252729985474036,1.024468111826644
ARG,52,0.9955622542780465,1.0109771424245317,1.024468111826644
ARG,53,1.0209263489427842,1.0024186248814015,1.024468111826644
ARG,55T56,1.021744957238099,1.0206484822745536,1.024468111826644
ARG,58T60,1.0292428603372863,1.0017420134451511,1.024468111826644
ARG,61,1.0218074155989014,0.9999789710640791,1.024468111826644
ARG,62T63,1.025714462741073,1.0002663346771234,1.024468111826644
ARG,64T66,1.0151031910113373,0.9966900865992586,1.024468111826644
ARG,68,1.0236938624416794,0.9931657586593998,1.024468111826644
ARG,69T75,1.0232135632364574,0.9988358053446255,1.024468111826644
ARG,77T82,1.0161592543520075,0.9965412596306943,1.024468111826644
ARG,84,1.0216517822337974,0.9989664727161615,1.024468111826644
ARG,85,1.0245752776123596,0.996294087022124,1.024468111826644
ARG,86T88,1.023159643270222,0.9972906841961019,1.024468111826644
ARG,90T93,1.03079458658904,1.0020735704300257,1.024468111826644
ARG,94T98,1.022488574905412,0.9996453537436205,1.024468111826644
AUS,01T02,0.8282716927416944,1.0464949928902836,1.024649805933128
AUS,03,0.9780613914208688,1.0474904472639068,1.024649805933128
AUS,05T06,0.9630756544865615,1.0177214293468018,1.024649805933128
AUS,07T08,1.07338232634927,1.0218811154057896,1.024649805933128
AUS,10T12,0.9945363453396,1.0785452197124874,1.024649805933128
AUS,13T15,0.9665313473355555,1.0535493805417113,1.024649805933128
AUS,16,1.0145740097602503,1.0467340445457818,1.024649805933128
AUS,17T18,1.0102265340092598,1.028694662880373,1.024649805933128
AUS,19,0.8212016736745789,1.034315568119415,1.024649805933128
AUS,20,0.9080134890463719,1.0373791453238468,1.024649805933128
AUS,21,0.9671254978376841,1.0289622055374676,1.024649805933128
AUS,22,1.036659773770799,1.0360966148869577,1.024649805933128
AUS,23,0.9969233582687824,1.030650839673985,1.024649805933128
AUS,24,1.087277920657183,1.0408595126656095,1.024649805933128
AUS,25,1.0188049584925836,1.035625357951002,1.024649805933128
AUS,26,1.0322260988216743,1.0180806822049773,1.024649805933128
AUS,27,1.0304773313810078,1.0252929476942756,1.024649805933128
AUS,28,1.0360590000511558,1.0244231576589011,1.024649805933128
AUS,29T30,1.026508160884239,1.0275019960196925,1.024649805933128
AUS,31T33,1.0200707165481977,1.0221976922674336,1.024649805933128
AUS,35,0.804244692095079,1.0857739512525486,1.024649805933128
AUS,36T39,1.004019373303831,1.0171679998043295,1.024649805933128
AUS,41T43,1.0175306124373387,1.0244494520785292,1.024649805933128
AUS,45T47,1.0048156344385215,1.0190200768529916,1.024649805933128
AUS,49,0.9759969642059293,1.022903391227345,1.024649805933128
AUS,50,0.9802233884804922,1.0219466029272861,1.024649805933128
AUS,51,0.961671596398796,1.0239299002147257,1.024649805933128
AUS,52,1.0020471351592202,1.015503765955587,1.024649805933128
AUS,53,1.000324351574572,1.021649542222931,1.024649805933128
AUS,55T56,1.0193095943400894,1.02640427304274,1.024649805933128
AUS,58T60,1.0162911624967157,1.015214992852622,1.024649805933128
AUS,61,1.0119339034221073,1.0158889463942697,1.024649805933128
AUS,62T63,1.0127890809317355,1.011033924629381,1.024649805933128
AUS,64T66,1.007710942532727,1.0083682815655801,1.024649805933128
AUS,68,1.020880774739105,1.008604640720442,1.024649805933128
AUS,69T75,1.0080108564974917,1.012263951010491,1.024649805933128
AUS,77T82,1.0073159967382768,1.014085429775751,1.024649805933128
AUS,84,1.021368076003174,1.0171793275994112,1.024649805933128
AUS,85,1.019252350072994,1.0109017916884968,1.024649805933128
AUS,86T88,1.0238734692749392,1.0114971621829834,1.024649805933128
AUS,90T93,1.0206600045446583,1.012317043224242,1.024649805933128
AUS,94T98,1.0203540667626205,1.0116509777889902,1.024649805933128
AUT,01T02,0.9970257867364699,1.041037209464844,1.0372588505854448
AUT,03,1.0315074527593442,1.0335043689385377,1.0372588505854448
AUT,05T06,0.6129680682810308,1.0339355233911578,1.0372588505854448
AUT,07T08,0.9531355048431891,1.037419418639238,1.0372588505854448
AUT,10T12,1.0383065588433622,1.0410064747747965,1.0372588505854448
AUT,13T15,1.0193506562658181,1.0305962436349692,1.0372588505854448
AUT,16,1.023992416419476,1.041789538810074,1.0372588505854448
AUT,17T18,0.980791398333928,1.037447463730005,1.0372588505854448
AUT,19,1.0203655886064296,1.0458168031939865,1.0372588505854448
AUT,20,1.0335285747790242,1.0412190405321162,1.0372588505854448
AUT,21,1.0019768865402676,1.0307421949938451,1.0372588505854448
AUT,22,1.0454637348886209,1.0353913063095581,1.0372588505854448
AUT,23,1.019194822200052,1.0376267114095796,1.0372588505854448
AUT,24,1.0338804191150333,1.0470685813308085,1.0372588505854448
AUT,25,1.023111554610065,1.0379319247962673,1.0372588505854448
AUT,26,1.0203991954043599,1.0298213625680999,1.0372588505854448
AUT,27,1.0274341217842762,1.033295085239212,1.0372588505854448
AUT,28,1.0232658675127615,1.0320628335838231,1.0372588505854448
AUT,29T30,1.0174111050977956,1.0320398200466554,1.0372588505854448
AUT,31T33,1.0304450554779174,1.0351798453147039,1.0372588505854448
AUT,35,1.1137507111703542,1.048951660771848,1.0372588505854448
AUT,36T39,1.0280790889702884,1.030206729466719,1.0372588505854448
AUT,41T43,1.031651058207117,1.0332886996964434,1.0372588505854448
AUT,45T47,1.02055555574394,1.0281140678829273,1.0372588505854448
AUT,49,1.004848421187677,1.0299600638285906,1.0372588505854448
AUT,50,1.0230965898281525,1.0320293796169875,1.0372588505854448
AUT,51,0.9925540245082114,1.0302524591794975,1.0372588505854448
AUT,52,1.0165017282287243,1.0278919578690904,1.0372588505854448
AUT,53,1.0190863817818103,1.0269729349016568,1.0372588505854448
AUT,55T56,1.0315007095735134,1.029643596848995,1.0372588505854448
AUT,58T60,1.003729625291809,1.0287570306322082,1.0372588505854448
AUT,61,1.0200393034029371,1.0268063935283194,1.0372588505854448
AUT,62T63,1.010433491683892,1.0251292661337004,1.0372588505854448
AUT,64T66,1.01939675813129,1.02623608090739,1.0372588505854448
AUT,68,1.032322946276892,1.0275812054133338,1.0372588505854448
AUT,69T75,1.00742709394436,1.0271996837030688,1.0372588505854448
AUT,77T82,1.019094266434139,1.0276326925602157,1.0372588505854448
AUT,84,1.034761431557427,1.0277726740663615,1.0372588505854448
AUT,85,1.033350994773191,1.0272215225088117,1.0372588505854448
AUT,86T88,1.0351457867436054,1.0283631089110015,1.0372588505854448
AUT,90T93,1.0246174468537295,1.028018043985266,1.0372588505854448
AUT,94T98,1.0329369093195333,1.0279217434337116,1.0372588505854448
BEL,01T02,0.9754169152788081,1.0421227899037977,1.0329910809478096
BEL,03,1.0291674021436772,1.0298866272851457,1.0329910809478096
BEL,05T06,7.203635634417219e-08,1.0494984688103968,1.0329910809478096
BEL,07T08,0.9460689430774466,1.0279568490880147,1.0329910809478096
BEL,10T12,1.0245466607381037,1.0456287095167016,1.0329910809478096
BEL,13T15,1.0122811244318988,1.0305710501357628,1.0329910809478096
BEL,16,1.0389400467688168,1.0370351358508172,1.0329910809478096
BEL,17T18,1.0155150609675099,1.033385867337983,1.0329910809478096
BEL,19,1.0091489127154354,1.046724742744295,1.0329910809478096
BEL,20,0.9984214173821434,1.0364935051424682,1.0329910809478096
BEL,21,1.0115378979754748,1.0259386149449035,1.0329910809478096
BEL,22,1.038942535243899,1.0391062565125369,1.0329910809478096
BEL,23,0.99744943139648,1.0321912264524922,1.0329910809478096
BEL,24,1.1327148180970987,1.0457627638462783,1.0329910809478096
BEL,25,1.0294085884983806,1.035839929259084,1.0329910809478096
BEL,26,1.0220122363305058,1.0282131764808842,1.0329910809478096
BEL,27,1.026166429696602,1.0346006320370993,1.0329910809478096
BEL,28,1.024724166023083,1.0313713737387002,1.0329910809478096
BEL,29T30,1.027644033119554,1.0293595323207356,1.0329910809478096
BEL,31T33,1.0474272090134154,1.0273554500385242,1.0329910809478096
BEL,35,1.0083591306455209,1.036696613140583,1.0329910809478096
BEL,36T39,1.0484263204208315,1.0280890333497343,1.0329910809478096
BEL,41T43,1.029231496265576,1.0307408203582054,1.0329910809478096
BEL,45T47,1.0190192206402526,1.0249135870472115,1.0329910809478096
BEL,49,1.0160868990224399,1.027287215323201,1.0329910809478096
BEL,50,0.8075045486362838,1.0388913812030203,1.0329910809478096
BEL,51,0.9980999309471086,1.0356840396871658,1.0329910809478096
