country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.761300766798919,1.0543303789622416,1.0258615245068636
ARG,03,1.0107644833231146,1.000690032610412,1.0258615245068636
ARG,05T06,0.8423042908715896,1.0162684700616162,1.0258615245068636
ARG,07T08,1.0644926168356283,1.0029876958487265,1.0258615245068636
ARG,10T12,1.0011386585852435,1.1018095253985354,1.0258615245068636
ARG,13T15,0.9942006172222243,1.0277242134032814,1.0258615245068636
ARG,16,1.0149611091987982,1.018669479717877,1.0258615245068636
ARG,17T18,1.0325284354202475,1.0111996876414076,1.0258615245068636
ARG,19,0.953508746475453,1.0669908105885235,1.0258615245068636
ARG,20,1.0257487407941346,1.0229033186904777,1.0258615245068636
ARG,21,1.051043897598649,1.0081820268555741,1.0258615245068636
ARG,22,0.9838934297916673,1.0216239467487171,1.0258615245068636
ARG,23,0.9358551721692699,1.0182055239282455,1.0258615245068636
ARG,24,0.9919798267463026,1.029085464905222,1.0258615245068636
ARG,25,1.0270343558441413,1.0200058994319543,1.0258615245068636
ARG,26,1.0347903131280773,1.0182786866012483,1.0258615245068636
ARG,27,1.0307094385462576,1.0227450921836991,1.0258615245068636
ARG,28,1.04609765600477,1.0153758318935902,1.0258615245068636
ARG,29T30,1.0145207148591302,1.0211025455152383,1.0258615245068636
ARG,31T33,1.0126724819437949,1.0093438450472243,1.0258615245068636
ARG,35,0.9199438108714985,1.0430938807952543,1.0258615245068636
ARG,36T39,1.015026456010979,1.0050923371721912,1.0258615245068636
ARG,41T43,1.0204389551432482,1.0118499996360704,1.0258615245068636
ARG,45T47,1.008620857906114,0.9972561472726409,1.0258615245068636
ARG,49,0.9799320037225742,1.0068698157537863,1.0258615245068636
ARG,50,0.9265977250475849,1.0080935535418063,1.0258615245068636
ARG,51,0.9367741008677773,1.0269882659378866,1.0258615245068636
ARG,52,0.9951865481687406,1.0117539306847978,1.0258615245068636
ARG,53,1.0220977879437483,1.0026456299979545,1.0258615245068636
ARG,55T56,1.02297259784344,1.022003295226907,1.0258615245068636
ARG,58T60,1.0309107213412951,1.0019149762003479,1.0258615245068636
ARG,61,1.0230319105591623,1.0000383045375578,1.0258615245068636
ARG,62T63,1.0271933396667725,1.0003444300107847,1.0258615245068636
ARG,64T66,1.015936867287901,0.9965402413300628,1.0258615245068636
ARG,68,1.0250430477715815,0.9927962813899234,1.0258615245068636
ARG,69T75,1.0245356299901331,0.9988244680538779,1.0258615245068636
ARG,77T82,1.0170559417886282,0.9963844751365588,1.0258615245068636
ARG,84,1.0228603918924415,0.9989634681979944,1.0258615245068636
ARG,85,1.025961669432385,0.9961203465527801,1.0258615245068636
ARG,86T88,1.024467574803691,0.9971788878830737,1.0258615245068636
ARG,90T93,1.032542564847413,1.0022650086022022,1.0258615245068636
ARG,94T98,1.0237642107131857,0.9996851161111172,1.0258615245068636
AUS,01T02,0.8185707818057906,1.0494467292897094,1.0260609148413382
AUS,03,0.9766126998266829,1.0505138972799617,1.0260609148413382
AUS,05T06,0.9612964413967863,1.0188054882595485,1.0260609148413382
AUS,07T08,1.0771268659490345,1.0232365634755682,1.0260609148413382
AUS,10T12,0.9940339440811752,1.0836376723077858,1.0260609148413382
AUS,13T15,0.96425232174418,1.0569591037535035,1.0260609148413382
AUS,16,1.0153473712968326,1.0497023098922638,1.0260609148413382
AUS,17T18,1.0107626874074305,1.0304885627326636,1.0260609148413382
AUS,19,0.8106929897847704,1.0365202613553635,1.0260609148413382
AUS,20,0.9021790392696432,1.0397640440336702,1.0260609148413382
AUS,21,0.9648976466170543,1.0307757147404522,1.0260609148413382
AUS,22,1.0388050104922548,1.0383851250259413,1.0260609148413382
AUS,23,0.9963081965996526,1.0325893460065516,1.0260609148413382
AUS,24,1.0921713446742543,1.0434824716026168,1.0260609148413382
AUS,25,1.0198366162445645,1.037882992298867,1.0260609148413382
AUS,26,1.034117786647415,1.0191799658634544,1.0260609148413382
AUS,27,1.0323030758025378,1.0268664283640816,1.0260609148413382
AUS,28,1.038235519313785,1.0259364087993899,1.0260609148413382
AUS,29T30,1.0280438808895367,1.0292143814079795,1.0260609148413382
AUS,31T33,1.0212823168881797,1.023566730612331,1.0260609148413382
AUS,35,0.7934590617318533,1.091314809050149,1.0260609148413382
AUS,36T39,1.0042171415582977,1.0182103897070707,1.0260609148413382
AUS,41T43,1.018500959920849,1.0259710423248138,1.0260609148413382
AUS,45T47,1.0050377325780202,1.0201856743413251,1.0260609148413382
AUS,49,0.9743318774790996,1.0243340280074849,1.0260609148413382
AUS,50,0.9789278543781146,1.0233289577155045,1.0260609148413382
AUS,51,0.9590612893908766,1.0254258974309216,1.0260609148413382
AUS,52,1.0021283576483635,1.0164445582128114,1.0260609148413382
AUS,53,1.0002355937528327,1.0229995781760592,1.0260609148413382
AUS,55T56,1.0203941054899166,1.0280381606113165,1.0260609148413382
AUS,58T60,1.0172052676705483,1.0161346601866996,1.0260609148413382
AUS,61,1.012560714805839,1.016850546492862,1.0260609148413382
AUS,62T63,1.0134942324629774,1.0116851179192448,1.0260609148413382
AUS,64T66,1.0081463631847134,1.0088469252256096,1.0260609148413382
AUS,68,1.0220635147868824,1.0090973840484343,1.0260609148413382
AUS,69T75,1.0084495205577089,1.0129927650437494,1.0260609148413382
AUS,77T82,1.007702922480925,1.014930043824466,1.0260609148413382
AUS,84,1.0225747674999026,1.0182174673019406,1.0260609148413382
AUS,85,1.0202836105347035,1.0115416757680316,1.0260609148413382
AUS,86T88,1.0252348680842516,1.0121742953734991,1.0260609148413382
AUS,90T93,1.0218245546327724,1.0130482330176833,1.0260609148413382
AUS,94T98,1.0215022981357214,1.0123388928264068,1.0260609148413382
AUT,01T02,0.9964897462078377,1.0437303618979672,1.0396929045862846
AUT,03,1.033566069420061,1.0356876858813058,1.0396929045862846
AUT,05T06,0.594615147249136,1.0361489756826474,1.0396929045862846
AUT,07T08,0.9498381292880043,1.039857828903631,1.0396929045862846
AUT,10T12,1.040676324795475,1.0436891824219896,1.0396929045862846
AUT,13T15,1.0204624629167962,1.0325794918677864,1.0396929045862846
AUT,16,1.0254155115499224,1.044540223058296,1.0396929045862846
AUT,17T18,0.9793524869867642,1.039901795893696,1.0396929045862846
AUT,19,1.0217117199657566,1.0488509506198722,1.0396929045862846
AUT,20,1.0353939082802721,1.0439126035827488,1.0396929045862846
AUT,21,1.0019078744379883,1.0327410387377993,1.0396929045862846
AUT,22,1.048251452873816,1.0376953163428737,1.0396929045862846
AUT,23,1.020165341877528,1.0400905454508094,1.0396929045862846
AUT,24,1.0352556237956798,1.0501545809551138,1.0396929045862846
AUT,25,1.0244362910503775,1.0404036916630157,1.0396929045862846
AUT,26,1.0215151860032348,1.031747451463693,1.0396929045862846
AUT,27,1.029086769414801,1.0354513157894676,1.0396929045862846
AUT,28,1.0245418323078053,1.0341387527888142,1.0396929045862846
AUT,29T30,1.0183030314152635,1.0341062754479455,1.0396929045862846
AUT,31T33,1.032327616250806,1.0374661579288929,1.0396929045862846
AUT,35,1.1238414915076966,1.0521808048817125,1.0396929045862846
AUT,36T39,1.0298462968337965,1.0321779904193291,1.0396929045862846
AUT,41T43,1.0336986501883063,1.035459904698359,1.0396929045862846
AUT,45T47,1.021840808768809,1.0299411481462104,1.0396929045862846
AUT,49,1.0050772012862084,1.0319146975699478,1.0396929045862846
AUT,50,1.0242737389523042,1.0341200073822243,1.0396929045862846
AUT,51,0.9918378279716579,1.0322263613981801,1.0396929045862846
AUT,52,1.0175586005849657,1.0297071087202974,1.0396929045862846
AUT,53,1.0202834246434445,1.028729090406504,1.0396929045862846
AUT,55T56,1.033517486622571,1.031572669026064,1.0396929045862846
AUT,58T60,1.0038412697664136,1.0306274705267595,1.0396929045862846
AUT,61,1.0212980314640843,1.0285412054374572,1.0396929045862846
AUT,62T63,1.0110560784831664,1.0267570613532382,1.0396929045862846
AUT,64T66,1.0206368218583026,1.0279387660520718,1.0396929045862846
AUT,68,1.0344151146986804,1.0293760859939916,1.0396929045862846
AUT,69T75,1.0078338519293462,1.0289649657181623,1.0396929045862846
AUT,77T82,1.020304735108175,1.029429732163739,1.0396929045862846
AUT,84,1.0370236488940552,1.0295795691781644,1.0396929045862846
AUT,85,1.0355111562454717,1.028992273754077,1.0396929045862846
AUT,86T88,1.0374310892113838,1.0302074614058434,1.0396929045862846
AUT,90T93,1.0261653201380931,1.029841007541721,1.0396929045862846
AUT,94T98,1.0350664950067796,1.0297374938061945,1.0396929045862846
BEL,01T02,0.9733213038476008,1.044810175598614,1.0350502345313481
BEL,03,1.0309542465008616,1.0317971812765154,1.0350502345313481
BEL,05T06,4.8669506911617535e-08,1.051731876364519,1.0350502345313481
BEL,07T08,0.942692099086918,1.0297190320049143,1.0350502345313481
BEL,10T12,1.0260216822114834,1.0485546588709307,1.0350502345313481
BEL,13T15,1.0129576670655254,1.032511002497405,1.0350502345313481
BEL,16,1.0414342150320564,1.039404233668746,1.0350502345313481
BEL,17T18,1.0164869338823663,1.0355167793655957,1.0350502345313481
BEL,19,1.0097480531471663,1.049845633152884,1.0350502345313481
BEL,20,0.9980334259842201,1.0388381335525692,1.0350502345313481
BEL,21,1.0122762735645778,1.0275721055308353,1.0350502345313481
BEL,22,1.0413639125442251,1.0416105834784044,1.0350502345313481
BEL,23,0.996999688589325,1.0342559705625662,1.0350502345313481
BEL,24,1.1412046645806795,1.0487064811113238,1.0350502345313481
BEL,25,1.031222415772362,1.0381118460308045,1.0350502345313481
BEL,26,1.0233084679950355,1.0299892777877877,1.0350502345313481
BEL,27,1.0277610915641398,1.0368001260774302,1.0350502345313481
BEL,28,1.0262117097684382,1.033354217787329,1.0350502345313481
BEL,29T30,1.0293469395236432,1.0312162681467998,1.0350502345313481
BEL,31T33,1.0504023504385456,1.029086055093069,1.0350502345313481
BEL,35,1.0082566447361656,1.039055573479114,1.0350502345313481
BEL,36T39,1.0514718214042025,1.029858998050547,1.0350502345313481
BEL,41T43,1.0310343028516418,1.03268978620952,1.0350502345313481
BEL,45T47,1.0201930819913267,1.0264759911662622,1.0350502345313481
BEL,49,1.0170816222399477,1.0290146112037861,1.0350502345313481
BEL,50,0.7966538549501377,1.041398027344575,1.0350502345313481
BEL,51,0.9977648550267916,1.037988420507936,1.0350502345313481
BEL,52,1.004393227410441,1.029772603979034,1.0350502345313481
BEL,53,1.0122534417468665,1.0299152641446643,1.0350502345313481
BEL,55T56,1.0270138017285055,1.0318858113038456,1.0350502345313481
BEL,58T60,1.0040815714734868,1.0255360373625528,1.0350502345313481
BEL,61,1.0177122471587423,1.023812232292584,1.0350502345313481
BEL,62T63,1.0142910983777633,1.0247043688445179,1.0350502345313481
BEL,64T66,1.016305497403003,1.0206544800905333,1.0350502345313481
BEL,68,1.0299892665781631,1.0237226539188329,1.0350502345313481
BEL,69T75,1.0096602628331601,1.0245805035488855,1.0350502345313481
BEL,77T82,1.0093600977946966,1.027516810591566,1.0350502345313481
BEL,84,1.0329041739715992,1.0241999969941507,1.0350502345313481
BEL,85,1.0327413527536757,1.0234415520713487,1.0350502345313481
BEL,86T88,1.0335367258947712,1.0262776754586793,1.0350502345313481
BEL,90T93,1.0226872038161454,1.0269387493809867,1.0350502345313481
BEL,94T98,1.0297137538477743,1.0262876124265128,1.0350502345313481
BGR,01T02,0.8597526758708617,1.035740947591081,1.0363570532844186
BGR,03,1.009978508775742,1.0437769745275451,1.0363570532844186
BGR,05T06,0.7161767944483161,1.0536022428627603,1.0363570532844186
BGR,07T08,0.9484156988568062,1.0307363264086336,1.0363570532844186
BGR,10T12,1.0267448302282096,1.0468594963010323,1.0363570532844186
BGR,13T15,1.0368313248352898,1.020412242510244,1.0363570532844186
BGR,16,0.9872457509973117,1.0524189914803703,1.0363570532844186
BGR,17T18,1.004447717922536,1.0321624670951115,1.0363570532844186
BGR,19,0.9403177247739486,1.040370242195688,1.0363570532844186
BGR,20,0.6133404287799663,1.0513717302168695,1.0363570532844186
BGR,21,0.6137522489308492,1.044252913760656,1.0363570532844186
BGR,22,1.0669490862218598,1.0334268629922405,1.0363570532844186
BGR,23,0.8146703761969689,1.0501601375583138,1.0363570532844186
BGR,24,1.181281475585534,1.0570539536586092,1.0363570532844186
BGR,25,1.0300998234201644,1.0308447825235558,1.0363570532844186
BGR,26,1.0345568382147199,1.0230687796929387,1.0363570532844186
BGR,27,1.0302402492830367,1.0322892734662068,1.0363570532844186
BGR,28,1.0333478069599054,1.030010629923024,1.0363570532844186
BGR,29T30,1.0439304301060996,1.025816410537893,1.0363570532844186
BGR,31T33,1.0646911012170863,1.020016545681941,1.0363570532844186
BGR,35,0.6258934644736202,1.0276148503243545,1.0363570532844186
BGR,36T39,1.0136934263653794,1.0408021118514976,1.0363570532844186
BGR,41T43,1.023796843370775,1.0324422999781169,1.0363570532844186
BGR,45T47,1.0086450656128834,1.013851840382367,1.0363570532844186
BGR,49,0.9560811254584602,1.0232062139041522,1.0363570532844186
BGR,50,0.9210301935648926,1.0269810906409402,1.0363570532844186
BGR,51,1.050867730811892,1.0263749568952856,1.0363570532844186
BGR,52,0.9982304288775491,1.0208014699957375,1.0363570532844186
BGR,53,1.0179097931874903,1.0101818202151271,1.0363570532844186
BGR,55T56,1.030014110953469,1.0197823142193128,1.0363570532844186
BGR,58T60,1.0531458423235613,1.0046765305237277,1.0363570532844186
BGR,61,1.0296180190628403,1.0124573646073947,1.0363570532844186
BGR,62T63,1.0265847265016717,1.00380591405837,1.0363570532844186
BGR,64T66,1.0145894180806083,1.0018241930331846,1.0363570532844186
BGR,68,1.030925729427234,1.007071891880923,1.0363570532844186
BGR,69T75,1.0349232597578752,1.0058091845288857,1.0363570532844186
BGR,77T82,1.0253774071145543,1.0103168477884614,1.0363570532844186
BGR,84,1.034449553693219,1.0075703701661545,1.0363570532844186
BGR,85,1.0380325410278965,0.9987617254412523,1.0363570532844186
BGR,86T88,1.0318875719437637,1.0103574350285454,1.0363570532844186
BGR,90T93,1.0366114936575417,1.009084434631571,1.0363570532844186
BGR,94T98,1.02716973996793,1.014722128836751,1.0363570532844186
BRA,01T02,0.5508831632079508,1.0237024010512277,1.0086030450575745
BRA,03,1.0060162930476102,0.9843208331765873,1.0086030450575745
BRA,05T06,0.9071498162268522,1.0025063463902828,1.0086030450575745
BRA,07T08,1.147506375131036,0.9955764153772942,1.0086030450575745
BRA,10T12,0.9652308652929945,1.1300762334817716,1.0086030450575745
BRA,13T15,1.012373518003426,1.0117934228102943,1.0086030450575745
BRA,16,1.002785998080202,1.0353459230684494,1.0086030450575745
BRA,17T18,0.9974480305179956,1.0231302212006417,1.0086030450575745
BRA,19,0.9328340018175977,1.0475344301362681,1.0086030450575745
BRA,20,0.8919534867471969,1.0506759448887526,1.0086030450575745
BRA,21,1.0423396090530341,0.9936150624606036,1.0086030450575745
BRA,22,1.0071674864707116,1.022432014846708,1.0086030450575745
BRA,23,0.8501550358005268,1.014340896199578,1.0086030450575745
BRA,24,0.9025652129820024,1.0229433885508028,1.0086030450575745
BRA,25,1.0027879615391395,1.0197760975257337,1.0086030450575745
BRA,26,1.0380077451881482,0.9990266030689574,1.0086030450575745
BRA,27,1.0200016068309,1.0136811294166166,1.0086030450575745
BRA,28,1.0511478127986407,1.0055036078872557,1.0086030450575745
BRA,29T30,1.0518808588781516,1.0083139805676389,1.0086030450575745
BRA,31T33,1.0076012373661356,1.0020768009822527,1.0086030450575745
BRA,35,0.9569785664698476,1.0023338724535178,1.0086030450575745
BRA,36T39,0.9954159733790555,0.989317645076349,1.0086030450575745
BRA,41T43,1.006589123608073,1.0085923150579277,1.0086030450575745
BRA,45T47,0.9943849705542545,0.9881393106964373,1.0086030450575745
BRA,49,0.9587967860122083,1.0023909557297461,1.0086030450575745
BRA,50,0.8979281119894593,1.0024866324066668,1.0086030450575745
BRA,51,0.9339929376110656,1.0082920049384918,1.0086030450575745
BRA,52,0.9966872429420703,0.9877191559433061,1.0086030450575745
BRA,53,1.0001991952509677,0.9865397488063842,1.0086030450575745
BRA,55T56,1.0092298446231205,1.0163645720059418,1.0086030450575745
BRA,58T60,1.0346611131943348,0.9988947872061691,1.0086030450575745
BRA,61,1.0097059119655287,0.984871989459915,1.0086030450575745
BRA,62T63,1.0226344135414076,0.9824187451888085,1.0086030450575745
BRA,64T66,0.9988626697243429,0.9811756716189639,1.0086030450575745
BRA,68,1.0085185538311972,0.9788557989858837,1.0086030450575745
BRA,69T75,1.021824416718857,0.9838344373548784,1.0086030450575745
BRA,77T82,1.020669582346485,0.985641696477631,1.0086030450575745
BRA,84,1.0078669936761868,0.982570917848613,1.0086030450575745
BRA,85,1.0091298242896367,0.9816453580708848,1.0086030450575745
BRA,86T88,1.0085702223354476,0.9863276390090286,1.0086030450575745
BRA,90T93,1.0308943725025501,0.986608133898087,1.0086030450575745
BRA,94T98,1.007044413674939,0.9942753069569086,1.0086030450575745
BRN,01T02,0.8055115144354236,1.0224721843348346,1.0152350123035094
BRN,03,1.0325876081823817,1.010217060319465,1.0152350123035094
BRN,05T06,0.9674035587346126,0.9990089392250993,1.0152350123035094
BRN,07T08,1.1210755547093312,0.9865141005196238,1.0152350123035094
BRN,10T12,1.0337375266112465,1.0406560108696787,1.0152350123035094
BRN,13T15,0.9918355673920362,1.0381770189125943,1.0152350123035094
