country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.35965932193150424,1.250338864350959,1.0899378394135262
ARG,03,1.0289403068949587,1.0169948187933608,1.0899378394135262
ARG,05T06,0.4512437782924069,1.0948441899102042,1.0899378394135262
ARG,07T08,1.3131664211349061,1.0281504433673776,1.0899378394135262
ARG,10T12,0.9892578088805811,1.491231989522428,1.0899378394135262
ARG,13T15,0.919171370444271,1.1338743180850979,1.0899378394135262
ARG,16,1.0718297057743895,1.0979490969608332,1.0899378394135262
ARG,17T18,1.1181730791157334,1.0658522709832439,1.0899378394135262
ARG,19,0.7933135964162128,1.3784804814522311,1.0899378394135262
ARG,20,1.0666126278725725,1.1240542246185554,1.0899378394135262
ARG,21,1.1931707336596054,1.0514398222791776,1.0899378394135262
ARG,22,0.8860015854150205,1.116540155552613,1.0899378394135262
ARG,23,0.7089095120518708,1.1025988215109244,1.0899378394135262
ARG,24,0.8309619538883096,1.1680901192020878,1.0899378394135262
ARG,25,1.0837826751934438,1.1122430119423192,1.0899378394135262
ARG,26,1.0908030856949698,1.0952624056864535,1.0899378394135262
ARG,27,1.0905884331302653,1.1298431175056174,1.0899378394135262
ARG,28,1.156021402254317,1.0864909345033604,1.0899378394135262
ARG,29T30,1.0336041148350699,1.1187490891881429,1.0899378394135262
ARG,31T33,0.9838073183147226,1.0571826441796226,1.0899378394135262
ARG,35,0.6166764152005695,1.2285451458178571,1.0899378394135262
ARG,36T39,1.034992065703027,1.0373506825150716,1.0899378394135262
ARG,41T43,1.0668839509168437,1.070930604842626,1.0899378394135262
ARG,45T47,1.0282766978090152,1.0009812596591494,1.0899378394135262
ARG,49,0.8937232579252851,1.0479819057161728,1.0899378394135262
ARG,50,0.674410334259883,1.0527829853367425,1.0899378394135262
ARG,51,0.6955314457422249,1.1463870863818908,1.0899378394135262
ARG,52,0.957662436697744,1.0698033449416149,1.0899378394135262
ARG,53,1.0714314362812833,1.0270869365055828,1.0899378394135262
ARG,55T56,1.0765570391687784,1.10805160864219,1.0899378394135262
ARG,58T60,1.103954296069145,1.0213558796523061,1.0899378394135262
ARG,61,1.0753816257149975,1.0126109030559556,1.0899378394135262
ARG,62T63,1.0925367174243257,1.0141265547016758,1.0899378394135262
ARG,64T66,1.0501747974570206,0.9966052451648881,1.0899378394135262
ARG,68,1.0855743717055575,0.980723859197198,1.0899378394135262
ARG,69T75,1.084781895255433,1.0075985792219797,1.0899378394135262
ARG,77T82,1.0550627905944767,0.9965075862344406,1.0899378394135262
ARG,84,1.0744472161431378,1.0080456525612533,1.0899378394135262
ARG,85,1.0876394112179761,0.9951453381672932,1.0899378394135262
ARG,86T88,1.082722460779739,0.9997033612153492,1.0899378394135262
ARG,90T93,1.108886945704069,1.0225638119681575,1.0899378394135262
