country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2209122103504934,1.4210251886355745,1.1291467986438142
ARG,03,1.0352725312430622,1.0389619205188656,1.1291467986438142
ARG,05T06,0.26655357392685136,1.1765516507185774,1.1291467986438142
ARG,07T08,1.5770304901895826,1.0580669932535778,1.1291467986438142
ARG,10T12,0.9746261036877283,1.8590072027747324,1.1291467986438142
ARG,13T15,0.8239829356576849,1.2317285678590397,1.1291467986438142
ARG,16,1.1121254548322186,1.175374197353666,1.1291467986438142
ARG,17T18,1.1661977764779643,1.1235452664555041,1.1291467986438142
ARG,19,0.6559675993664278,1.7340841329687626,1.1291467986438142
ARG,20,1.0400269833191613,1.2306905492132485,1.1291467986438142
ARG,21,1.2902020228080093,1.0989532179123447,1.1291467986438142
ARG,22,0.7629213860675952,1.2160544937514954,1.1291467986438142
ARG,23,0.5495751899566601,1.1898576003867503,1.1291467986438142
ARG,24,0.6401635930475233,1.3242788581311307,1.1291467986438142
ARG,25,1.1023312441215372,1.2098158132680457,1.1291467986438142
ARG,26,1.0985027915283718,1.1726286308508742,1.1291467986438142
ARG,27,1.1087565936741763,1.24694011877647,1.1291467986438142
ARG,28,1.203889225802294,1.1604827064317624,1.1291467986438142
ARG,29T30,1.006553137566873,1.2218496614806464,1.1291467986438142
ARG,31T33,0.9013341350030474,1.1087394542782951,1.1291467986438142
ARG,35,0.43666644957267536,1.4135071369599612,1.1291467986438142
ARG,36T39,1.03089284833233,1.0732739057155882,1.1291467986438142
ARG,41T43,1.0921292762892352,1.1332350702226657,1.1291467986438142
ARG,45T47,1.0357216303416152,1.011616805806961,1.1291467986438142
ARG,49,0.8080733572496004,1.0940760605115019,1.1291467986438142
ARG,50,0.5058055673165072,1.1018727435941185,1.1291467986438142
ARG,51,0.5217345144598445,1.2687641517188644,1.1291467986438142
ARG,52,0.9097638665590668,1.1303058115204416,1.1291467986438142
ARG,53,1.09155395151428,1.057527701848143,1.1291467986438142
ARG,55T56,1.1048523526449994,1.1866054233894336,1.1291467986438142
ARG,58T60,1.140124929226825,1.0456293874344393,1.1291467986438142
ARG,61,1.100930997272788,1.030558723011749,1.1291467986438142
ARG,62T63,1.1262927451933087,1.0332762714517814,1.1291467986438142
ARG,64T66,1.0649985249371325,1.0033410751694911,1.1291467986438142
ARG,68,1.1200194169253093,0.9778320180942768,1.1291467986438142
ARG,69T75,1.118875383816168,1.0225854341962626,1.1291467986438142
ARG,77T82,1.0741093192432256,1.0038196984077992,1.1291467986438142
ARG,84,1.099935635037655,1.0227476696534057,1.1291467986438142
ARG,85,1.1225128448767852,1.00106518572081,1.1291467986438142
ARG,86T88,1.1154889385572362,1.0089262445932141,1.1291467986438142
ARG,90T93,1.148980552457535,1.0471990173006622,1.1291467986438142
ARG,94T98,1.1143930280225507,1.0293059092246741,1.1291467986438142
AUS,01T02,0.2757042060039047,1.314690358606123,1.0658724577434078
AUS,03,0.8148434422832534,1.331804405088906,1.0658724577434078
AUS,05T06,0.9472893807059745,1.0758653444925255,1.0658724577434078
AUS,07T08,0.8697462309460223,1.1124372300485292,1.0658724577434078
AUS,10T12,0.9204633975579339,1.632039084203977,1.0658724577434078
AUS,13T15,0.720887569302357,1.3774206972810532,1.0658724577434078
AUS,16,1.039764019796204,1.320984067257217,1.0658724577434078
AUS,17T18,1.0410077746426785,1.1666183074240435,1.0658724577434078
AUS,19,0.19273545318634652,1.2448854977653538,1.0658724577434078
AUS,20,0.41366901476143336,1.2556876003311432,1.0658724577434078
AUS,21,0.8252184204812302,1.1722541652529586,1.0658724577434078
AUS,22,1.2058564186971346,1.2431697723370672,1.0658724577434078
AUS,23,0.7677628342240201,1.1997913651138572,1.0658724577434078
AUS,24,1.2295211903412757,1.3085811474666305,1.0658724577434078
AUS,25,1.0333720043077468,1.2516776416160489,1.0658724577434078
AUS,26,1.2065840951572067,1.0818773388858758,1.0658724577434078
AUS,27,1.175670246448919,1.1493435883999708,1.0658724577434078
AUS,28,1.2745945251570627,1.1384561405753792,1.0658724577434078
AUS,29T30,1.1998455329564521,1.1639876878769118,1.0658724577434078
AUS,31T33,1.1173715540167528,1.1178451971548173,1.0658724577434078
AUS,35,0.05929097262932062,1.6676158077891892,1.0658724577434078
AUS,36T39,0.9680649568459351,1.0673958500671505,1.0658724577434078
AUS,41T43,1.0134177732494225,1.1396236756987004,1.0658724577434078
AUS,45T47,0.9837964834138315,1.0850661175870564,1.0658724577434078
AUS,49,0.7371249025728717,1.1293631763552274,1.0658724577434078
AUS,50,0.794822239237628,1.1328566423385058,1.0658724577434078
AUS,51,0.6526563115407579,1.1404878471916169,1.0658724577434078
