country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8073879363566755,1.0419444979802919,1.0204975108717702
ARG,03,1.0086952155980067,1.0003311897436433,1.0204975108717702
ARG,05T06,0.876380301112762,1.0122843799117907,1.0204975108717702
ARG,07T08,1.0492623297888484,1.0021034470685724,1.0204975108717702
ARG,10T12,1.0012203930413792,1.0783563502344296,1.0204975108717702
ARG,13T15,0.9963179362719919,1.0213163218254568,1.0204975108717702
ARG,16,1.0114078779474263,1.0142537595119436,1.0204975108717702
ARG,17T18,1.025465803946438,1.0084410646593494,1.0204975108717702
ARG,19,0.9638715893316635,1.0509411269763707,1.0204975108717702
ARG,20,1.0201738872130741,1.0174537144040494,1.0204975108717702
ARG,21,1.0401106621216,1.0061342970736817,1.0204975108717702
ARG,22,0.9878532822880771,1.0164861293089726,1.0204975108717702
ARG,23,0.9507583173170362,1.0138071565413673,1.0204975108717702
ARG,24,0.9956865809072588,1.0220346962511877,1.0204975108717702
ARG,25,1.0213712714272598,1.0151798321723304,1.0204975108717702
ARG,26,1.027832444507344,1.0139569745651846,1.0204975108717702
ARG,27,1.0244649347529835,1.0172388833033417,1.0204975108717702
ARG,28,1.0362808485087738,1.0116533937001528,1.0204975108717702
ARG,29T30,1.0109697411843133,1.015971116740562,1.0204975108717702
ARG,31T33,1.0107909556589016,1.007017245207689,1.0204975108717702
ARG,35,0.9408885268475791,1.032917500336787,1.0204975108717702
ARG,36T39,1.0121488534476866,1.0037374148502234,1.0204975108717702
ARG,41T43,1.016293455234301,1.0089197389777758,1.0204975108717702
ARG,45T47,1.00677140499842,0.9976875074176338,1.0204975108717702
ARG,49,0.9846759274308444,1.0050689486558397,1.0204975108717702
ARG,50,0.9435458185443741,1.006031786685008,1.0204975108717702
ARG,51,0.9517725372956232,1.0205584257518716,1.0204975108717702
ARG,52,0.9965528431806643,1.0088614988132187,1.0204975108717702
ARG,53,1.0175713679354874,1.0018321469889127,1.0204975108717702
ARG,55T56,1.0182373881790134,1.0168981916517819,1.0204975108717702
ARG,58T60,1.0244829070850265,1.0012994740329477,1.0204975108717702
ARG,61,1.0183035723795832,0.999852840035147,1.0204975108717702
ARG,62T63,1.0214977220934118,1.000088056397392,1.0204975108717702
ARG,64T66,1.0127109012014666,0.9971469601903943,1.0204975108717702
ARG,68,1.0198465849561364,0.9942382114614217,1.0204975108717702
ARG,69T75,1.0194416207194814,0.9989079820298896,1.0204975108717702
ARG,77T82,1.0135861037596683,0.9970192488117933,1.0204975108717702
ARG,84,1.0181925548294584,0.9990154257745927,1.0204975108717702
ARG,85,1.0206160260344188,0.9968190470434294,1.0204975108717702
ARG,86T88,1.019425568312587,0.9976418878341241,1.0204975108717702
ARG,90T93,1.025802038192557,1.0015783412634258,1.0204975108717702
ARG,94T98,1.0188499338054189,0.9995748909494913,1.0204975108717702
AUS,01T02,0.8560703800222099,1.0382466034500386,1.0206088322909521
