country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8819048519802566,1.0240707859449567,1.0122662356099095
ARG,03,1.0053486534023703,1.0000277639736528,1.0122662356099095
ARG,05T06,0.9276601814807994,1.0068226648109433,1.0122662356099095
ARG,07T08,1.027660267883511,1.0010464913015735,1.0122662356099095
ARG,10T12,1.0010312011302707,1.0447511819865372,1.0122662356099095
ARG,13T15,0.9985986643614142,1.0121630064307472,1.0122662356099095
ARG,16,1.006383449781936,1.0080522864033827,1.0122662356099095
ARG,17T18,1.014869907703295,1.0046722520836524,1.0122662356099095
ARG,19,0.9790303165666229,1.0285815023919584,1.0122662356099095
ARG,20,1.0116916731800532,1.0098275357306032,1.0122662356099095
ARG,21,1.0236317905009273,1.0033750019585899,1.0122662356099095
ARG,22,0.9932003696829699,1.0092899550255685,1.0122662356099095
ARG,23,0.972057476421877,1.007721793951526,1.0122662356099095
ARG,24,0.9990551986014929,1.0122909917104075,1.0122662356099095
ARG,25,1.0126627410925684,1.0084882833577562,1.0122662356099095
ARG,26,1.0168266302050135,1.0078831896652725,1.0122662356099095
ARG,27,1.0147113837723274,1.0096228756440648,1.0122662356099095
ARG,28,1.0213763680264094,1.0065053226877638,1.0122662356099095
ARG,29T30,1.0058175738764823,1.0088809470036761,1.0122662356099095
ARG,31T33,1.007056823627234,1.0038672298829419,1.0122662356099095
ARG,35,0.9692990864273661,1.018609184589297,1.0122662356099095
ARG,36T39,1.00746681114045,1.001992002064707,1.0122662356099095
ARG,41T43,1.0098427547616668,1.004931179759921,1.0122662356099095
ARG,45T47,1.0039756362433878,0.9985207224949769,1.0122662356099095
ARG,49,0.9913584653258789,1.002715775065502,1.0122662356099095
ARG,50,0.967861321598216,1.0032848745933511,1.0122662356099095
ARG,51,0.9728848405885099,1.0115708162671153,1.0122662356099095
ARG,52,0.9982538583279614,1.0049152187024695,1.0122662356099095
ARG,53,1.010548179647336,1.00088237520456,1.0122662356099095
ARG,55T56,1.0109299321481662,1.009631264132799,1.0122662356099095
ARG,58T60,1.0146017197208248,1.0006032635093811,1.0122662356099095
ARG,61,1.0109824334322899,0.9997769449191758,1.0122662356099095
ARG,62T63,1.012770856410362,0.9999104353170148,1.0122662356099095
ARG,64T66,1.00767649846031,0.9982194018841902,1.0122662356099095
ARG,68,1.0118653916141782,0.9965362357450807,1.0122662356099095
ARG,69T75,1.0116090009366643,0.9992283225975047,1.0122662356099095
ARG,77T82,1.0081750875237867,0.9981404054508406,1.0122662356099095
ARG,84,1.0109525692782424,0.9992903506362935,1.0122662356099095
ARG,85,1.0123697051718354,0.9980304447634804,1.0122662356099095
ARG,86T88,1.0116532471425768,0.9985065911902988,1.0122662356099095
ARG,90T93,1.015417521757328,1.000772249151827,1.0122662356099095
ARG,94T98,1.0112916478255787,0.9996134185558533,1.0122662356099095
AUS,01T02,0.9141468171160946,1.0219673180523403,1.012216152774459
AUS,03,0.9898723871364808,1.0224109464035922,1.012216152774459
AUS,05T06,0.9802471357659185,1.008501883592016,1.012216152774459
AUS,07T08,1.037749513259547,1.0104447359247972,1.012216152774459
AUS,10T12,0.9980844582613585,1.0367469905159763,1.012216152774459
AUS,13T15,0.9848466662252771,1.0252721915612661,1.012216152774459
AUS,16,1.0074978189308195,1.0220789663227317,1.012216152774459
AUS,17T18,1.005321681145204,1.0136518096288891,1.012216152774459
AUS,19,0.91234298725802,1.016106604876994,1.012216152774459
AUS,20,0.956562409722742,1.0176129180359688,1.012216152774459
AUS,21,0.9852666942405482,1.0137693146591373,1.012216152774459
AUS,22,1.0181070944235895,1.0170671393184219,1.012216152774459
AUS,23,1.0001580675027166,1.01450305840523,1.012216152774459
AUS,24,1.0439526407415034,1.0191982382442983,1.012216152774459
AUS,25,1.0094953786054697,1.0168593694526953,1.012216152774459
AUS,26,1.0159121412220544,1.0087123574788095,1.012216152774459
AUS,27,1.0148591189884761,1.01206817364449,1.012216152774459
AUS,28,1.0175926252770902,1.0116752229214057,1.012216152774459
AUS,29T30,1.0132471630193787,1.0131212733276063,1.012216152774459
AUS,31T33,1.0097219501663488,1.010630778467558,1.012216152774459
AUS,35,0.9005099891096616,1.0402014946813247,1.012216152774459
AUS,36T39,1.0020941051904744,1.0082645750347712,1.012216152774459
AUS,41T43,1.008793063247096,1.0116555277723074,1.012216152774459
AUS,45T47,1.0025965911882353,1.0091206441946063,1.012216152774459
AUS,49,0.9891711807895978,1.0108929075878923,1.012216152774459
AUS,50,0.9907434538429333,1.0103924892694507,1.012216152774459
