country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.26840021089172017,1.3483026989307645,1.11368355609666
ARG,03,1.0333286420200272,1.029162585772564,1.11368355609666
ARG,05T06,0.332922166972713,1.140854637767597,1.11368355609666
ARG,07T08,1.4519114848824226,1.0449106037664242,1.11368355609666
ARG,10T12,0.9811204601173508,1.699058247025265,1.11368355609666
ARG,13T15,0.8654410129364581,1.1893813765249113,1.11368355609666
ARG,16,1.0967744715667473,1.1417732391012,1.11368355609666
ARG,17T18,1.1480021018203879,1.0981659639760974,1.11368355609666
ARG,19,0.714012950359852,1.573128309063791,1.11368355609666
ARG,20,1.0570962598911915,1.1833882716128967,1.11368355609666
ARG,21,1.2511257031402676,1.0779692909524359,1.11368355609666
ARG,22,0.8178217195976702,1.1719576530247229,1.11368355609666
ARG,23,0.6124115414120064,1.1516514273148064,1.11368355609666
ARG,24,0.7211541062043334,1.2541433165247053,1.11368355609666
ARG,25,1.0967507335797444,1.1667421268952813,1.11368355609666
ARG,26,1.0964956523291791,1.1383894697880461,1.11368355609666
ARG,27,1.1031693956081874,1.1947251243102899,1.11368355609666
ARG,28,1.1873845654957178,1.127963943691593,1.11368355609666
ARG,29T30,1.0215752982300295,1.176245502278064,1.11368355609666
ARG,31T33,0.9409824193592202,1.0860198887738457,1.11368355609666
ARG,35,0.5054577293372874,1.333185811820105,1.11368355609666
ARG,36T39,1.0342309633654763,1.0575592637107998,1.11368355609666
ARG,41T43,1.082539874264114,1.105942512268656,1.11368355609666
ARG,45T47,1.033386044868061,1.0066987388985174,1.11368355609666
ARG,49,0.8451735631366804,1.073757512726794,1.11368355609666
ARG,50,0.571079401305779,1.0802530955937892,1.11368355609666
ARG,51,0.5901200874303946,1.2150587061882898,1.11368355609666
ARG,52,0.9313583034591292,1.103905013843643,1.11368355609666
ARG,53,1.0852742330357281,1.043969412333799,1.11368355609666
ARG,55T56,1.0942517762232906,1.1529655305119046,1.11368355609666
ARG,58T60,1.1270686031742183,1.0348185810190045,1.11368355609666
ARG,61,1.0916982788330196,1.0224874391617782,1.11368355609666
ARG,62T63,1.1139362061850149,1.02468357320944,1.11368355609666
ARG,64T66,1.0599349794533544,1.0001052000734838,1.11368355609666
ARG,68,1.1067533790444695,0.9786420550013091,1.11368355609666
ARG,69T75,1.106067001561076,1.015772864514023,1.11368355609666
ARG,77T82,1.067218101591482,1.0003069433367018,1.11368355609666
ARG,84,1.0906714926647136,1.0161415865666867,1.11368355609666
ARG,85,1.1091042836992935,0.9982189705725831,1.11368355609666
ARG,86T88,1.1029368312722965,1.0046029344627145,1.11368355609666
ARG,90T93,1.134015369734767,1.0362948355701187,1.11368355609666
ARG,94T98,1.1016109533606087,1.0212519580667774,1.11368355609666
AUS,01T02,0.33131412685919276,1.2679347212576035,1.0667498003625764
AUS,03,0.8459982341460555,1.2807648821631925,1.0667498003625764
AUS,05T06,0.9344890966589346,1.0693745037769065,1.0667498003625764
AUS,07T08,0.9622497207969657,1.0996281861332953,1.0667498003625764
AUS,10T12,0.9343915097683311,1.5239165488003474,1.0667498003625764
AUS,13T15,0.7604927986078027,1.319170724479599,1.0667498003625764
AUS,16,1.040586285242384,1.2726941261576246,1.0667498003625764
AUS,17T18,1.0384612890564187,1.1456699763474065,1.0667498003625764
AUS,19,0.25487653724528575,1.2055545703423487,1.0667498003625764
AUS,20,0.4868438166627746,1.2174422361920658,1.0667498003625764
AUS,21,0.850543084641913,1.1495784064739518,1.0667498003625764
AUS,22,1.1808984430196534,1.206784646402339,1.0667498003625764
AUS,23,0.8224433480646282,1.169977320084635,1.0667498003625764
AUS,24,1.2680222938583812,1.2563246588998467,1.0667498003625764
AUS,25,1.03968953701245,1.2109195210811334,1.0667498003625764
AUS,26,1.1741330774710514,1.0735457813764264,1.0667498003625764
AUS,27,1.152736622157007,1.1285195961082017,1.0667498003625764
AUS,28,1.2337338290773325,1.1201612699072745,1.0667498003625764
AUS,29T30,1.1684948664401493,1.1418208115306876,1.0667498003625764
