country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8412697200236249,1.033514992900685,1.0166939200638383
ARG,03,1.0071739189392221,1.000155965581412,1.0166939200638383
ARG,05T06,0.9002650169087182,1.0096654370966291,1.0166939200638383
ARG,07T08,1.0390029287023905,1.0015724200892904,1.0166939200638383
ARG,10T12,1.0011809405161167,1.0624716815474498,1.0166939200638383
ARG,13T15,0.9975130600915088,1.0169855091187225,1.0166939200638383
ARG,16,1.0090189479723108,1.011303710501154,1.0166939200638383
ARG,17T18,1.0205257668403098,1.006631512500687,1.0166939200638383
ARG,19,0.9709855267544295,1.0402771419390942,1.0166939200638383
ARG,20,1.0162267369292544,1.0138216077980695,1.0166939200638383
ARG,21,1.0324476078738192,1.0048039438598315,1.0166939200638383
ARG,22,0.9904227206347703,1.0130598440571794,1.0166939200638383
ARG,23,0.9608419823983089,1.0108982301010023,1.0166939200638383
ARG,24,0.9975683295708211,1.017374744419852,1.0166939200638383
ARG,25,1.0173424963707445,1.0119828796090171,1.0166939200638383
ARG,26,1.0227898469726395,1.011068191246983,1.0166939200638383
ARG,27,1.019979610788529,1.0135974886409662,1.0166939200638383
ARG,28,1.0293605156761825,1.0091917013394918,1.0166939200638383
ARG,29T30,1.0085185259377478,1.0125785585496947,1.0166939200638383
ARG,31T33,1.0091839684811965,1.0055005986815533,1.0166939200638383
ARG,35,0.9546480220864374,1.0261144027397506,1.0166939200638383
ARG,36T39,1.0100229610507467,1.0028831418306356,1.0166939200638383
ARG,41T43,1.0133266384694468,1.0070026796870972,1.0166939200638383
ARG,45T47,1.0054707046981692,0.9980491776928154,1.0166939200638383
ARG,49,0.9878520557819284,1.003922199803357,1.0166939200638383
ARG,50,0.9550428631851863,1.0047021036356893,1.0166939200638383
ARG,51,0.9618165012179757,1.0162765195096921,1.0166939200638383
ARG,52,0.9973957143214743,1.0069665760766786,1.0166939200638383
ARG,53,1.014336119263557,1.0013507507006996,1.0166939200638383
ARG,55T56,1.0148658793554468,1.0134564020422647,1.0166939200638383
ARG,58T60,1.0199167801948414,1.0009425031219228,1.0166939200638383
ARG,61,1.0149289742603709,0.9997885956683431,1.0166939200638383
ARG,62T63,1.0174595724258815,0.9999757095404983,1.0166939200638383
ARG,64T66,1.010396806721086,0.997623385853232,1.0166939200638383
ARG,68,1.016158737844541,0.9952896867466082,1.0166939200638383
ARG,69T75,1.0158232613715998,0.9990293811159128,1.0166939200638383
ARG,77T82,1.0110975493631518,0.9975174854951789,1.0166939200638383
ARG,84,1.0148583126606434,0.9991153717356475,1.0166939200638383
ARG,85,1.0168117041341982,0.9973602766052455,1.0166939200638383
ARG,86T88,1.0158391418880859,0.9980205699974816,1.0166939200638383
ARG,90T93,1.0210070125834818,1.0011707598384387,1.0166939200638383
ARG,94T98,1.015359671298345,0.999563747110509,1.0166939200638383
AUS,01T02,0.8828624296665607,1.0305816347604029,1.0167260143714862
AUS,03,0.9857730568496269,1.0312109181767362,1.0167260143714862
AUS,05T06,0.9736935756219872,1.0117783508907126,1.0167260143714862
AUS,07T08,1.0511372866496613,1.0144928906386323,1.0167260143714862
AUS,10T12,0.996978391575935,1.0513273897005235,1.0167260143714862
AUS,13T15,0.9785520440442614,1.0351937098847896,1.0167260143714862
AUS,16,1.0101232671272724,1.030736681102694,1.0167260143714862
AUS,17T18,1.007147048917124,1.0189608841338205,1.0167260143714862
AUS,19,0.87953716546421,1.0224772567703213,1.0167260143714862
AUS,20,0.9395037766637518,1.0245437813404803,1.0167260143714862
AUS,21,0.9790165287123906,1.0191286301746756,1.0167260143714862
AUS,22,1.0247890553872028,1.0237530783661333,1.0167260143714862
AUS,23,0.999411262800607,1.0201810129447355,1.0167260143714862
AUS,24,1.0597575483991206,1.0267788670366556,1.0167260143714862
AUS,25,1.0129159578626667,1.0234530076580652,1.0167260143714862
AUS,26,1.0217814504786076,1.012047701355727,1.0167260143714862
AUS,27,1.020444504750193,1.016742485043241,1.0167260143714862
AUS,28,1.0241799573663595,1.0161867227507972,1.0167260143714862
AUS,29T30,1.0180359382760709,1.0182026935072224,1.0167260143714862
AUS,31T33,1.0134147544184657,1.0147303843879334,1.0167260143714862
AUS,35,0.8651932412223885,1.0561173741250078,1.0167260143714862
AUS,36T39,1.0028232518523201,1.011436133164037,1.0167260143714862
AUS,41T43,1.0119949835070134,1.0161772555801194,1.0167260143714862
AUS,45T47,1.003452837185813,1.0126367219893417,1.0167260143714862
AUS,49,0.9846753810058594,1.0151329214598532,1.0167260143714862
AUS,50,0.9870870170359229,1.014460636823891,1.0167260143714862
AUS,51,0.9753942575539896,1.0158102696906393,1.0167260143714862
AUS,52,1.0014979508441446,1.0103262375536866,1.0167260143714862
AUS,53,1.000575701693049,1.0143111074607165,1.0167260143714862
AUS,55T56,1.0131937182642343,1.0174988172768105,1.0167260143714862
AUS,58T60,1.0111644855203998,1.0101478107393953,1.0167260143714862
AUS,61,1.008296941008977,1.0105938943284067,1.0167260143714862
AUS,62T63,1.0087753179619612,1.0074037324969132,1.0167260143714862
