country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9181203484729544,1.0161986519508126,1.0084247819470904
ARG,03,1.0037190940009069,0.9999751464816014,1.0084247819470904
ARG,05T06,0.9509682279248979,1.0045270337344443,1.0084247819470904
ARG,07T08,1.0183731216902208,1.0006622677166843,1.0084247819470904
ARG,10T12,1.0008084047024943,1.030045410473235,1.0084247819470904
ARG,13T15,0.9992849510112661,1.0081666878338478,1.0084247819470904
ARG,16,1.0042321360052653,1.0053845452001877,1.0084247819470904
ARG,17T18,1.010067375989248,1.0030949656747674,1.0084247819470904
ARG,19,0.9858079780923046,1.019038481225041,1.0084247819470904
ARG,20,1.007855048364927,1.0065592254272486,1.0084247819470904
ARG,21,1.0160881664414576,1.0022324314104638,1.0084247819470904
ARG,22,0.9954524875667888,1.006203061165338,1.0084247819470904
ARG,23,0.9813178984521304,1.0051402100405569,1.0084247819470904
ARG,24,0.9997987551382549,1.0081661819176353,1.0084247819470904
ARG,25,1.008631893978302,1.0056470050241804,1.0084247819470904
ARG,26,1.0115895259085168,1.0052697296689737,1.0084247819470904
ARG,27,1.0101115323319687,1.006396187142533,1.0084247819470904
ARG,28,1.014538979942682,1.0043249106484888,1.0084247819470904
ARG,29T30,1.0036777919002875,1.0058876396235765,1.0084247819470904
ARG,31T33,1.0050116589951454,1.0025585153415766,1.0084247819470904
ARG,35,0.9806256897718412,1.0124449522381487,1.0084247819470904
ARG,36T39,1.0051845500862784,1.001300794506387,1.0084247819470904
ARG,41T43,1.0067920530264538,1.0032660196962933,1.0084247819470904
ARG,45T47,1.002700898945643,0.9989655455280793,1.0084247819470904
ARG,49,0.9942362713867909,1.0017735423164513,1.0084247819470904
ARG,50,0.9784736230654478,1.0021617482955207,1.0084247819470904
ARG,51,0.9819404286524676,1.0077219861633337,1.0084247819470904
ARG,52,0.9988972623332137,1.003261928628081,1.0084247819470904
ARG,53,1.00724780759459,1.0005483421669619,1.0084247819470904
ARG,55T56,1.007508305773632,1.0064661077113968,1.0084247819470904
ARG,58T60,1.0099997867857775,1.0003684150493009,1.0084247819470904
ARG,61,1.007546752054884,0.9998143229945937,1.0084247819470904
ARG,62T63,1.0087250628352897,0.9999034827396367,1.0084247819470904
ARG,64T66,1.0052941411117968,0.9987649817979358,1.0084247819470904
ARG,68,1.0081426845015016,0.9976288308742973,1.0084247819470904
ARG,69T75,1.0079561903171075,0.9994433567986076,1.0084247819470904
ARG,77T82,1.0056218060068556,0.998710283213734,1.0084247819470904
ARG,84,1.007543260098131,0.9994854136640662,1.0084247819470904
ARG,85,1.008505012441362,0.9986384758776484,1.0084247819470904
ARG,86T88,1.008012461133368,0.9989596533791297,1.0084247819470904
ARG,90T93,1.0105698432038905,1.0004854417183577,1.0084247819470904
ARG,94T98,1.007758414473402,0.9997033133344083,1.0084247819470904
AUS,01T02,0.9412651855339447,1.0147762399101226,1.0083320799595707
AUS,03,0.9932465998825625,1.0150704852524506,1.0083320799595707
AUS,05T06,0.9862088572535558,1.005740266640521,1.0083320799595707
AUS,07T08,1.0259181298934568,1.0070435232322665,1.0083320799595707
AUS,10T12,0.9988693169992489,1.024651148789287,1.0083320799595707
AUS,13T15,0.9899652782511859,1.0169956481498055,1.0083320799595707
AUS,16,1.0051772698482626,1.0148518785421323,1.0083320799595707
AUS,17T18,1.0036949846777796,1.009200368145516,1.0083320799595707
AUS,19,0.9404068986156783,1.0108112202809736,1.0083320799595707
AUS,20,0.9707979721191439,1.011837341823979,1.0083320799595707
AUS,21,0.9903150835591109,1.0092777714166319,1.0083320799595707
AUS,22,1.0123632946653678,1.0114833345017227,1.0083320799595707
AUS,23,1.0004433677421525,1.009759018834359,1.0083320799595707
AUS,24,1.030190850202865,1.012892325257521,1.0083320799595707
AUS,25,1.0065117150386134,1.011349630548146,1.0083320799595707
AUS,26,1.0108681414366518,1.005892992416388,1.0083320799595707
AUS,27,1.0100995687314314,1.0081417629396576,1.0083320799595707
AUS,28,1.0119747929362044,1.007880984489051,1.0083320799595707
AUS,29T30,1.0090961810107923,1.0088529749656172,1.0083320799595707
AUS,31T33,1.0065889849550635,1.007178902054136,1.0083320799595707
AUS,35,0.9314723608779518,1.0269824592280066,1.0083320799595707
AUS,36T39,1.0014455781328826,1.00558545018932,1.0083320799595707
AUS,41T43,1.0060134257653093,1.0078595112709539,1.0083320799595707
AUS,45T47,1.001814894250783,1.0061578611598418,1.0083320799595707
AUS,49,0.9928178189290395,1.0073388650065072,1.0083320799595707
AUS,50,0.9937790843218611,1.0069921202774643,1.0083320799595707
AUS,51,0.988421970578613,1.00766949962396,1.0083320799595707
AUS,52,1.0007909081692044,1.0050404445535464,1.0083320799595707
AUS,53,1.000454423557753,1.006942865220221,1.0083320799595707
AUS,55T56,1.006634108770967,1.0085118690901056,1.0083320799595707
AUS,58T60,1.0056538820670968,1.0049616647752961,1.0083320799595707
AUS,61,1.004237422717347,1.005178505657423,1.0083320799595707
AUS,62T63,1.004424706326372,1.0036355182782148,1.0083320799595707
AUS,64T66,1.0025976791748183,1.0027948328602612,1.0083320799595707
AUS,68,1.007101887489839,1.0028727101943349,1.0083320799595707
AUS,69T75,1.0027818557668355,1.0040285585456945,1.0083320799595707
AUS,77T82,1.0025993117773284,1.0046084803754145,1.0083320799595707
AUS,84,1.007274246165996,1.005603668059104,1.0083320799595707
AUS,85,1.0067904198134023,1.0036025366616,1.0083320799595707
AUS,86T88,1.0080879835148029,1.0037949565592663,1.0083320799595707
AUS,90T93,1.0070852411738156,1.0040494992663014,1.0083320799595707
AUS,94T98,1.0069400648672606,1.0038398672828592,1.0083320799595707
AUT,01T02,1.000260131235512,1.0128888935311475,1.0117691779417768
AUT,03,1.0099049226234673,1.0105859926423877,1.0117691779417768
AUT,05T06,0.8546665717907205,1.0107744657490931,1.0117691779417768
AUT,07T08,0.9857231895124485,1.011827128531969,1.0117691779417768
AUT,10T12,1.0124364002543025,1.012902093593643,1.0117691779417768
AUT,13T15,1.0065305659412176,1.0096961929112156,1.0117691779417768
AUT,16,1.007937248752438,1.0130906107360722,1.0117691779417768
AUT,17T18,0.9944942670183821,1.0117744807926599,1.0117691779417768
AUT,19,1.0059058977535964,1.0144760415666245,1.0117691779417768
AUT,20,1.0113719787499031,1.0129685310183631,1.0117691779417768
AUT,21,1.001057725957721,1.009731089280093,1.0117691779417768
AUT,22,1.0147667694783533,1.0111764907656438,1.0117691779417768
AUT,23,1.0069311384071111,1.0118424099883707,1.0117691779417768
AUT,24,1.0132573778340392,1.0147967990903959,1.0117691779417768
AUT,25,1.007824687165175,1.0119745794880202,1.0117691779417768
AUT,26,1.0070776166840023,1.0094773227688616,1.0117691779417768
AUT,27,1.009043568528597,1.0105552767534816,1.0117691779417768
AUT,28,1.0080069886444452,1.0101693054949046,1.0117691779417768
AUT,29T30,1.0061706785807034,1.0101795057044254,1.0117691779417768
AUT,31T33,1.0098453224233954,1.0111267927654701,1.0117691779417768
AUT,35,1.0295473937460329,1.01538391511236,1.0117691779417768
AUT,36T39,1.0091394049944087,1.0095489144885041,1.0117691779417768
AUT,41T43,1.01006506726258,1.0105114579397807,1.0117691779417768
AUT,45T47,1.0066596661670024,1.0089113453685565,1.0117691779417768
AUT,49,1.0017859517053647,1.0094742685699423,1.0117691779417768
AUT,50,1.00827977648583,1.0101068208757773,1.0117691779417768
AUT,51,0.9984075553530154,1.009555959969971,1.0117691779417768
AUT,52,1.0052710406084389,1.0088357833831914,1.0117691779417768
AUT,53,1.0061260770209761,1.0085350309332008,1.0117691779417768
AUT,55T56,1.010061525309423,1.0093866783547898,1.0117691779417768
AUT,58T60,1.0015406694152407,1.00910430097841,1.0117691779417768
AUT,61,1.0064631860584337,1.0085209748701995,1.0117691779417768
AUT,62T63,1.0034765692370942,1.007985216561433,1.0117691779417768
AUT,64T66,1.0061856254338633,1.0083288328064062,1.0117691779417768
AUT,68,1.0102661545355582,1.0087417800020624,1.0117691779417768
AUT,69T75,1.0025477963300746,1.008630943519365,1.0117691779417768
AUT,77T82,1.006136789373087,1.0087596125799307,1.0117691779417768
AUT,84,1.0110113355881853,1.0088027589377813,1.0117691779417768
AUT,85,1.0105893422275694,1.0086329314283722,1.0117691779417768
AUT,86T88,1.0111380597011221,1.0089905850882384,1.0117691779417768
AUT,90T93,1.0079271154179477,1.0088801730954535,1.0117691779417768
AUT,94T98,1.0104698563804495,1.0088507538586702,1.0117691779417768
